FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    21   8.4   95  1018.0  320    4     CONCORDIA AERO                                      
06062018    22   7.4   96  1018.0    0    0     CONCORDIA AERO                                      
06062018    23   7.7   93  1018.0  340    6     CONCORDIA AERO                                      
06062018     0   2.3   86  1017.1  320   11     CORDOBA AERO                                        
06062018     1   1.7   84  1016.6  320    6     CORDOBA AERO                                        
06062018     2   -.2   94  1016.2  320    7     CORDOBA AERO                                        
06062018     3    .3   89  1015.6  360    7     CORDOBA AERO                                        
06062018     4   -.7   94  1012.6  320    9     CORDOBA AERO                                        
06062018     5   -.2   87  1014.7  320    7     CORDOBA AERO                                        
06062018     6   1.7   72  1014.6  320    9     CORDOBA AERO                                        
06062018     7   1.5   73  1015.2  320    4     CORDOBA AERO                                        
06062018     8    .1   83  1016.3  340    7     CORDOBA AERO                                        
06062018     9   2.2       1016.1  320   15     CORDOBA AERO                                        
06062018    10   7.9   59  1015.6  320    7     CORDOBA AERO                                        
06062018    11  12.8   45  1016.4  160   13     CORDOBA AERO                                        
06062018    12  14.6   43  1017.5  200   33     CORDOBA AERO                                        
06062018    13  15.2   36  1017.9  200   24     CORDOBA AERO                                        
06062018    14  15.6   34  1017.1  200   19     CORDOBA AERO                                        
06062018    15  16.9   31  1016.4  180   19     CORDOBA AERO                                        
06062018    16  16.7   33  1016.4  160   22     CORDOBA AERO                                        
06062018    17  15.8   37  1016.9  180   13     CORDOBA AERO                                        
06062018    18  12.9   47  1017.7  160    9     CORDOBA AERO                                        
06062018    19   5.2   76  1019.5    0    0     CORDOBA AERO                                        
06062018    20   3.6   79  1021.2    0    0     CORDOBA AERO                                        
06062018    21   4.5   76  1021.8  290   11     CORDOBA AERO                                        
06062018    22   5.3   74  1021.6  320   13     CORDOBA AERO                                        
06062018    23   4.9   76  1021.2  320   13     CORDOBA AERO                                        
06062018     0   7.0   87  1014.2  320    4     CORDOBA OBSERVATORIO                                
06062018     1   6.7   88  1013.5  270    2     CORDOBA OBSERVATORIO                                
06062018     2   5.6   93  1013.2  230    4     CORDOBA OBSERVATORIO                                
06062018     3   5.2   93  1013.7  270    4     CORDOBA OBSERVATORIO                                
06062018     4   4.1   79  1012.3  140    4     CORDOBA OBSERVATORIO                                
06062018     5   3.9   95  1011.7  320    4     CORDOBA OBSERVATORIO                                
06062018     6   3.5   93  1011.8  140    2     CORDOBA OBSERVATORIO                                
06062018     7   3.0   93  1012.2  230    2     CORDOBA OBSERVATORIO                                
06062018     8   3.0   92  1012.5  320    2     CORDOBA OBSERVATORIO                                
06062018     9   3.5   87  1012.7  320    4     CORDOBA OBSERVATORIO                                
06062018    10   6.6   69  1012.6    0    0     CORDOBA OBSERVATORIO                                
06062018    11   9.7   67  1013.6  230    4     CORDOBA OBSERVATORIO                                
06062018    12  13.2   47  1014.7  230   17     CORDOBA OBSERVATORIO                                
06062018    13  15.5   44  1014.4  230    9     CORDOBA OBSERVATORIO                                
06062018    14  16.8   41  1013.6  230    7     CORDOBA OBSERVATORIO                                
06062018    15  17.6   36  1013.1  230    6     CORDOBA OBSERVATORIO                                
06062018    16  17.1   39  1013.1  230    7     CORDOBA OBSERVATORIO                                
06062018    17  16.4   41  1013.5  140   11     CORDOBA OBSERVATORIO                                
06062018    18  15.0   48  1014.3  180    7     CORDOBA OBSERVATORIO                                
06062018    19  13.0   54  1015.6  180    6     CORDOBA OBSERVATORIO                                
06062018    20  10.9   54  1016.9  230    4     CORDOBA OBSERVATORIO                                
06062018    21   9.2   53  1018.1    0    0     CORDOBA OBSERVATORIO                                
06062018    22   7.7   78  1018.6  230    2     CORDOBA OBSERVATORIO                                
06062018    23   6.7   80  1019.0  230    2     CORDOBA OBSERVATORIO                                
06062018     9   2.7   86  1010.5  320   11     CORONEL PRINGLES AERO                               
06062018    15  10.9   64  1010.1  230   13     CORONEL PRINGLES AERO                               
06062018    21   8.3   76  1012.5  230   19     CORONEL PRINGLES AERO                               
06062018     6   4.6   89  1010.2  320   15     CORONEL SUAREZ AERO                                 
