FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021     5  13.0   93  1014.6  320   11     CORDOBA AERO                                        
08112021     6  13.4   89  1014.9  320    7     CORDOBA AERO                                        
08112021     7  14.7   88  1015.7  340    7     CORDOBA AERO                                        
08112021     8  20.1   75  1016.1   20    6     CORDOBA AERO                                        
08112021     9  21.6   69  1016.4   50   11     CORDOBA AERO                                        
08112021    10  23.4   62  1016.3   70   19     CORDOBA AERO                                        
08112021    11  25.2   58  1015.8   70   17     CORDOBA AERO                                        
08112021    12  25.1   55  1015.4   90   17     CORDOBA AERO                                        
08112021    13  26.0   55  1014.4   70   15     CORDOBA AERO                                        
08112021    14  27.0   48  1013.6   70   17     CORDOBA AERO                                        
08112021    15  24.5   62  1013.3   70   19     CORDOBA AERO                                        
08112021    16  21.5   75  1013.6  230   19     CORDOBA AERO                                        
08112021    17  20.0   88  1013.5  360    6     CORDOBA AERO                                        
08112021    18  21.4   79  1012.8  320   20     CORDOBA AERO                                        
08112021    19  22.5   73  1013.4   20    6     CORDOBA AERO                                        
08112021    20  20.5   85  1013.5  360    9     CORDOBA AERO                                        
08112021    21  18.8   90  1014.1  340   11     CORDOBA AERO                                        
08112021    22  18.4   87  1014.8  320    7     CORDOBA AERO                                        
08112021    23  16.8   92  1015.4  360    7     CORDOBA AERO                                        
08112021     0  18.8   74  1015.4  360    4     CORDOBA OBSERVATORIO                                
08112021     1  17.7   79  1015.0    0    0     CORDOBA OBSERVATORIO                                
08112021     2  16.8   84  1014.5  320    4     CORDOBA OBSERVATORIO                                
08112021     3  16.1   86  1014.2  230    4     CORDOBA OBSERVATORIO                                
08112021     4  15.3   89  1014.1  180    4     CORDOBA OBSERVATORIO                                
08112021     5  14.9   87  1014.1  270    4     CORDOBA OBSERVATORIO                                
08112021     6  14.7   88  1014.2  270    2     CORDOBA OBSERVATORIO                                
08112021     7  14.4   89  1014.5  320    4     CORDOBA OBSERVATORIO                                
08112021     8  17.4   78  1016.0  140    4     CORDOBA OBSERVATORIO                                
08112021     9  21.3   69  1016.0   50    6     CORDOBA OBSERVATORIO                                
08112021    10  23.8   60  1015.9   70   13     CORDOBA OBSERVATORIO                                
08112021    11  25.6   58  1015.7   70   11     CORDOBA OBSERVATORIO                                
08112021    12  27.1   52  1015.0   70   13     CORDOBA OBSERVATORIO                                
08112021    13  28.0   49  1014.5   50   11     CORDOBA OBSERVATORIO                                
08112021    14  29.1   48  1013.7   70   11     CORDOBA OBSERVATORIO                                
08112021    15  29.6   46  1012.9   90   13     CORDOBA OBSERVATORIO                                
08112021    16  24.2   75  1013.1  360    7     CORDOBA OBSERVATORIO                                
08112021    17  22.2   87  1013.1  320    4     CORDOBA OBSERVATORIO                                
08112021    18  23.6   76  1012.3  290    2     CORDOBA OBSERVATORIO                                
08112021    19  24.0   71  1013.0  320    6     CORDOBA OBSERVATORIO                                
08112021    20  23.4   73  1013.2   20    4     CORDOBA OBSERVATORIO                                
08112021    21  22.2   77  1013.4  360    4     CORDOBA OBSERVATORIO                                
08112021    22  21.4   84  1013.6  360    4     CORDOBA OBSERVATORIO                                
08112021    23  20.2   90  1013.7  320    2     CORDOBA OBSERVATORIO                                
08112021     9  22.6   55  1015.6  270    6     CORONEL PRINGLES AERO                               
08112021    15  27.7   38  1014.9  140   15     CORONEL PRINGLES AERO                               
08112021    21  16.3   64  1019.2  140   15     CORONEL PRINGLES AERO                               
08112021     6   8.9   94  1015.3    0    0     CORONEL SUAREZ AERO                                 
08112021     9  19.6   68  1015.9  250   13     CORONEL SUAREZ AERO                                 
08112021    12  25.8   49  1015.4  270   19     CORONEL SUAREZ AERO                                 
08112021    15  28.0   34  1013.5  290   17     CORONEL SUAREZ AERO                                 
08112021    18  22.0   49  1014.1  140   20     CORONEL SUAREZ AERO                                 
08112021    21  18.3   57  1017.8  140   17     CORONEL SUAREZ AERO                                 
08112021     0  21.0   86  1013.7  180    6     CORRIENTES AERO                                     
08112021     1  20.6   87  1013.6  180    4     CORRIENTES AERO                                     
08112021     2  20.4   85  1012.8  180    6     CORRIENTES AERO                                     
08112021     3  20.0   88  1012.7    0    0     CORRIENTES AERO                                     
08112021     4  19.2   79  1012.7  180    9     CORRIENTES AERO                                     
08112021     5  18.8   79  1013.1  180    9     CORRIENTES AERO                                     
