FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021     0  10.4   74  1019.5  320    4     CORDOBA OBSERVATORIO                                
14052021     1  10.2   74  1019.4   20    6     CORDOBA OBSERVATORIO                                
14052021     2  10.0   75  1018.9   20    6     CORDOBA OBSERVATORIO                                
14052021     3   9.8   75  1019.2   20    7     CORDOBA OBSERVATORIO                                
14052021     4  10.3   66  1019.2   50    9     CORDOBA OBSERVATORIO                                
14052021     5  10.0   63  1017.9   50    6     CORDOBA OBSERVATORIO                                
14052021     6   8.0   69  1018.7   50    6     CORDOBA OBSERVATORIO                                
14052021     7   7.8   62  1018.0   50    4     CORDOBA OBSERVATORIO                                
14052021     8   7.2   69  1016.8   90    4     CORDOBA OBSERVATORIO                                
14052021     9   8.6   56  1018.9   50    4     CORDOBA OBSERVATORIO                                
14052021    10  13.4   45  1018.9   90    2     CORDOBA OBSERVATORIO                                
14052021    11  16.4   41  1018.6   90    9     CORDOBA OBSERVATORIO                                
14052021    12  18.8   38  1018.6   90   11     CORDOBA OBSERVATORIO                                
14052021    13  20.8   42  1017.8   90    9     CORDOBA OBSERVATORIO                                
14052021    14  21.4   43  1017.1   90    9     CORDOBA OBSERVATORIO                                
14052021    15  22.0   42  1016.5   50    9     CORDOBA OBSERVATORIO                                
14052021    16  22.4   41  1015.9   50   13     CORDOBA OBSERVATORIO                                
14052021    17  21.0   43  1016.0   50   13     CORDOBA OBSERVATORIO                                
14052021    18  19.4   43  1016.8   50   11     CORDOBA OBSERVATORIO                                
14052021    19  17.8   52  1016.2   50    6     CORDOBA OBSERVATORIO                                
14052021    20  16.2   57  1017.3   50    7     CORDOBA OBSERVATORIO                                
14052021    21  15.0   59  1017.7   50    6     CORDOBA OBSERVATORIO                                
14052021    22  13.8   68  1017.3   50    7     CORDOBA OBSERVATORIO                                
14052021    23  13.4   71  1017.1   50    6     CORDOBA OBSERVATORIO                                
14052021     9   6.3   94  1021.0  360    2     CORONEL PRINGLES AERO                               
14052021    15  18.3   55  1018.1  360   11     CORONEL PRINGLES AERO                               
14052021    21  12.0   80  1019.6  320    6     CORONEL PRINGLES AERO                               
14052021     6   2.6   93  1020.0  140    7     CORONEL SUAREZ AERO                                 
14052021     9   2.1   95  1020.9  160    6     CORONEL SUAREZ AERO                                 
14052021    12  14.9   57  1019.6   50   13     CORONEL SUAREZ AERO                                 
14052021    15  16.1   60  1017.9   50   13     CORONEL SUAREZ AERO                                 
14052021    18  14.4   72  1018.6   70    7     CORONEL SUAREZ AERO                                 
14052021    21  12.0   80  1019.2   70    6     CORONEL SUAREZ AERO                                 
14052021     0  12.0   77  1020.8  180    9     CORRIENTES AERO                                     
14052021     1  11.2   83  1020.7  180    9     CORRIENTES AERO                                     
14052021     2  10.8   84  1020.7  180    9     CORRIENTES AERO                                     
14052021     3  11.4   83  1019.6  180    9     CORRIENTES AERO                                     
14052021     4  11.0   83  1019.1  180    9     CORRIENTES AERO                                     
14052021     5  10.8   80  1018.7  180    9     CORRIENTES AERO                                     
14052021     6  10.0   87  1018.6  180   15     CORRIENTES AERO                                     
14052021     7   9.6   90  1019.1  180    9     CORRIENTES AERO                                     
14052021     8   9.1   89  1019.4  180   15     CORRIENTES AERO                                     
14052021     9  12.7   77  1020.1  140   15     CORRIENTES AERO                                     
14052021    10  15.7   70  1020.4  140    9     CORRIENTES AERO                                     
14052021    11  18.8   67  1020.5  140    9     CORRIENTES AERO                                     
14052021    12  21.4   59  1019.9   50   15     CORRIENTES AERO                                     
14052021    13  22.8   58  1018.9   50    4     CORRIENTES AERO                                     
14052021    14  24.0   55  1018.0  360    9     CORRIENTES AERO                                     
14052021    15  22.5   58  1017.3   90    4     CORRIENTES AERO                                     
14052021    16  22.9   58  1016.8  140    4     CORRIENTES AERO                                     
14052021    17  23.3   61  1016.8   90    9     CORRIENTES AERO                                     
14052021    18  21.8   62  1016.8    0    0     CORRIENTES AERO                                     
14052021    19  19.1   72  1016.8    0    0     CORRIENTES AERO                                     
14052021    20  17.6   78  1017.3    0    0     CORRIENTES AERO                                     
14052021    21  17.5   77  1017.2  140    9     CORRIENTES AERO                                     
14052021    22  16.7   78  1017.4  140    4     CORRIENTES AERO                                     
14052021    23  16.3   82  1017.7    0    0     CORRIENTES AERO                                     
14052021     0  10.0   90  1021.5  320    6     DOLORES AERO                                        
14052021     1   9.1   89  1021.5  320    6     DOLORES AERO                                        
