FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021     6  10.6   88  1018.5    0    0     CORDOBA AERO                                        
07112021     7  11.4   92  1018.9  290    4     CORDOBA AERO                                        
07112021     8  15.4   75  1019.0    0    0     CORDOBA AERO                                        
07112021     9  17.9   58  1019.0   90    7     CORDOBA AERO                                        
07112021    10  19.0   54  1019.0   90   11     CORDOBA AERO                                        
07112021    11  20.4   51  1018.5   50    7     CORDOBA AERO                                        
07112021    12  22.0   48  1017.2   20    7     CORDOBA AERO                                        
07112021    13  21.3   46  1016.3  140    6     CORDOBA AERO                                        
07112021    14  22.8   44  1015.4  140   11     CORDOBA AERO                                        
07112021    15  24.4   51  1014.8  140   11     CORDOBA AERO                                        
07112021    16  24.1   51  1013.9   70   13     CORDOBA AERO                                        
07112021    17  23.9   49  1013.5   90    6     CORDOBA AERO                                        
07112021    18  23.6   50  1013.5   90    9     CORDOBA AERO                                        
07112021    19  22.4   52  1013.6   70   11     CORDOBA AERO                                        
07112021    20  20.1   62  1014.3   70    6     CORDOBA AERO                                        
07112021    21  18.0   78  1015.6   50    6     CORDOBA AERO                                        
07112021    22  16.2   80  1016.2  320    9     CORDOBA AERO                                        
07112021    23  16.7   76  1016.2  320   15     CORDOBA AERO                                        
07112021     0  14.6   72  1020.6  180    2     CORDOBA OBSERVATORIO                                
07112021     1  15.0   69  1019.5  360    4     CORDOBA OBSERVATORIO                                
07112021     2  15.2   69  1019.5  360    2     CORDOBA OBSERVATORIO                                
07112021     3  14.9   70  1018.8  320    4     CORDOBA OBSERVATORIO                                
07112021     4  13.8   82  1018.2  180    4     CORDOBA OBSERVATORIO                                
07112021     5  13.4   86  1017.5  180    6     CORDOBA OBSERVATORIO                                
07112021     6  12.2   79  1017.6  180    2     CORDOBA OBSERVATORIO                                
07112021     7  12.3   80  1017.1  180    2     CORDOBA OBSERVATORIO                                
07112021     8  15.2   70  1018.3  320    2     CORDOBA OBSERVATORIO                                
07112021     9  18.8   56  1018.2   50    4     CORDOBA OBSERVATORIO                                
07112021    10  19.5   53  1017.9   50    9     CORDOBA OBSERVATORIO                                
07112021    11  20.8   53  1017.6  360    4     CORDOBA OBSERVATORIO                                
07112021    12  21.6   51  1016.7   70    6     CORDOBA OBSERVATORIO                                
07112021    13  22.0   54  1015.9   90    9     CORDOBA OBSERVATORIO                                
07112021    14  23.4   49  1015.1   90    6     CORDOBA OBSERVATORIO                                
07112021    15  23.7   46  1014.5   70    6     CORDOBA OBSERVATORIO                                
07112021    16  25.2   48  1013.1   50    6     CORDOBA OBSERVATORIO                                
07112021    17  25.0   42  1013.2   90   11     CORDOBA OBSERVATORIO                                
07112021    18  25.0   46  1014.7   90    9     CORDOBA OBSERVATORIO                                
07112021    19  23.9   53  1013.4   50    6     CORDOBA OBSERVATORIO                                
07112021    20  22.4   62  1014.1   90    4     CORDOBA OBSERVATORIO                                
07112021    21  21.9   54  1014.6   90    7     CORDOBA OBSERVATORIO                                
07112021    22  21.3   63  1015.1  360    2     CORDOBA OBSERVATORIO                                
07112021    23  19.9   69  1015.1  340    4     CORDOBA OBSERVATORIO                                
07112021     9  13.1   71  1020.3  320    9     CORONEL PRINGLES AERO                               
07112021    15  22.1   51  1016.6  270    6     CORONEL PRINGLES AERO                               
07112021    21  17.1   70  1014.7    0    0     CORONEL PRINGLES AERO                               
07112021     6   7.4   92  1020.0  160    7     CORONEL SUAREZ AERO                                 
07112021     9  13.4   75  1019.7  340   11     CORONEL SUAREZ AERO                                 
07112021    12  19.1   51  1017.6  320   15     CORONEL SUAREZ AERO                                 
07112021    15  21.9   47  1015.2  340   15     CORONEL SUAREZ AERO                                 
07112021    18  22.3   46  1013.9  320   13     CORONEL SUAREZ AERO                                 
07112021    21  16.4   75  1014.6  360    4     CORONEL SUAREZ AERO                                 
07112021     0  18.9   91  1015.3  180    7     CORRIENTES AERO                                     
07112021     1  19.5   87  1015.5  200   11     CORRIENTES AERO                                     
07112021     2  19.1   88  1015.2  200   13     CORRIENTES AERO                                     
07112021     3  18.5   92  1015.2  200   11     CORRIENTES AERO                                     
07112021     4  18.1   92  1015.1  160    7     CORRIENTES AERO                                     
07112021     5  17.9   94  1015.0  180    7     CORRIENTES AERO                                     
07112021     6  17.7   94  1015.2  160    9     CORRIENTES AERO                                     
07112021     7  18.4   93  1015.8  160    9     CORRIENTES AERO                                     
