FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052023     7  18.1   95  1009.2  240    6     CORDOBA AERO                                        
25052023     8  17.8   97  1009.3  230    7     CORDOBA AERO                                        
25052023     9  18.0   95  1009.6  190    2     CORDOBA AERO                                        
25052023    10  18.6   93  1009.6   50    9     CORDOBA AERO                                        
25052023    11  19.7   85  1009.1    0    0     CORDOBA AERO                                        
25052023    12  19.8   83  1008.5  190    7     CORDOBA AERO                                        
25052023    13  20.2   83  1007.5  140    6     CORDOBA AERO                                        
25052023    14  20.9   79  1006.4  160    6     CORDOBA AERO                                        
25052023    15  21.2   79  1005.7   60    6     CORDOBA AERO                                        
25052023    16  21.6   79  1005.2   60   11     CORDOBA AERO                                        
25052023    17  21.4   82  1005.0   80   11     CORDOBA AERO                                        
25052023    18  20.9   84  1005.6   50   11     CORDOBA AERO                                        
25052023    19  19.5   92  1005.6   50    7     CORDOBA AERO                                        
25052023    20  19.4   91  1006.0   40    6     CORDOBA AERO                                        
25052023    21  19.5   95  1006.3   20    7     CORDOBA AERO                                        
25052023    22  19.2   92  1006.6  310    7     CORDOBA AERO                                        
25052023    23  17.8   98  1006.5   50    9     CORDOBA AERO                                        
25052023     0  20.4   87  1010.7  230   15     CORDOBA OBSERVATORIO                                
25052023     1  19.9   90  1009.5  150    7     CORDOBA OBSERVATORIO                                
25052023     2  19.5   92  1009.2  160    7     CORDOBA OBSERVATORIO                                
25052023     3  19.4   92  1008.8  140    6     CORDOBA OBSERVATORIO                                
25052023     4  18.9   95  1008.7  160    9     CORDOBA OBSERVATORIO                                
25052023     5  18.8   95  1008.8  180    6     CORDOBA OBSERVATORIO                                
25052023     6  18.7   95  1008.8  190    7     CORDOBA OBSERVATORIO                                
25052023     7  18.6   95  1008.9  200    7     CORDOBA OBSERVATORIO                                
25052023     8  18.7   95  1008.9  230    6     CORDOBA OBSERVATORIO                                
25052023     9  19.0   95  1009.9  230    7     CORDOBA OBSERVATORIO                                
25052023    10  19.7   90  1009.9  230    6     CORDOBA OBSERVATORIO                                
25052023    11  20.2   88  1009.8  230    4     CORDOBA OBSERVATORIO                                
25052023    12  21.0   82  1009.1  180    6     CORDOBA OBSERVATORIO                                
25052023    13  21.2   82  1008.4  140    4     CORDOBA OBSERVATORIO                                
25052023    14  21.6   79  1007.0  140    4     CORDOBA OBSERVATORIO                                
25052023    15  22.1   76  1007.0  140    6     CORDOBA OBSERVATORIO                                
25052023    16  22.5   74  1007.0   90    6     CORDOBA OBSERVATORIO                                
25052023    17  22.2   77  1006.8   90    7     CORDOBA OBSERVATORIO                                
25052023    18  22.0   77  1006.8   90    9     CORDOBA OBSERVATORIO                                
25052023    19  21.1   86  1006.4   90   11     CORDOBA OBSERVATORIO                                
25052023    20  20.4   90  1006.5   70    9     CORDOBA OBSERVATORIO                                
25052023    21  20.2   92  1005.8   90    6     CORDOBA OBSERVATORIO                                
25052023    22  20.0   93  1005.7   50    6     CORDOBA OBSERVATORIO                                
25052023    23  19.9   95  1005.7   50    2     CORDOBA OBSERVATORIO                                
25052023     9  12.5   93  1013.5  320    6     CORONEL PRINGLES AERO                               
25052023    15  16.5   95  1008.9  360    7     CORONEL PRINGLES AERO                               
25052023    21  14.6   97  1008.5    0    0     CORONEL PRINGLES AERO                               
25052023     6   8.9   99  1013.1  160    9     CORONEL SUAREZ AERO                                 
25052023     9  11.1   99  1012.9  110   17     CORONEL SUAREZ AERO                                 
25052023    12  13.7   99  1011.5  120   11     CORONEL SUAREZ AERO                                 
25052023    15  15.5   98  1008.3  140    7     CORONEL SUAREZ AERO                                 
25052023    18  15.2   99  1007.7  160   11     CORONEL SUAREZ AERO                                 
25052023    21  15.1   97  1006.4  160   19     CORONEL SUAREZ AERO                                 
25052023     0  20.8   82  1012.2   70    7     CORRIENTES AERO                                     
25052023     1  20.8   81  1012.2   50    6     CORRIENTES AERO                                     
25052023     2  20.2   82  1012.2   70    6     CORRIENTES AERO                                     
25052023     3  20.1   82  1011.7   70    7     CORRIENTES AERO                                     
25052023     4  20.0   81  1011.3   50    7     CORRIENTES AERO                                     
25052023     5  20.0   81  1011.3   50   13     CORRIENTES AERO                                     
25052023     6  20.1   81  1011.3   50   13     CORRIENTES AERO                                     
25052023     7  20.2   81  1011.8   50   15     CORRIENTES AERO                                     
25052023     8  19.9   80  1012.4   50   15     CORRIENTES AERO                                     
