FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023    18  30.0   29  1008.4  160   28     SAN JUAN AERO                                       
27012023    19  28.8   33  1008.8  180   20     SAN JUAN AERO                                       
27012023    20  28.0   35  1009.8  200   17     SAN JUAN AERO                                       
27012023    21  27.0   37  1011.3  180   20     SAN JUAN AERO                                       
27012023    22  26.0   45  1012.0  200    7     SAN JUAN AERO                                       
27012023    23  26.3   44  1012.5  180    6     SAN JUAN AERO                                       
27012023     0   8.6   49  1006.1  290   13     SAN JULIAN AERO                                     
27012023     1   8.0   51  1006.9  300   22     SAN JULIAN AERO                                     
27012023     2   7.5   51  1007.1  290   20     SAN JULIAN AERO                                     
27012023     3   8.0   43  1007.5  280   19     SAN JULIAN AERO                                     
27012023     4   8.8   46  1007.7  260   17     SAN JULIAN AERO                                     
27012023     5   8.5   43  1008.3  270   13     SAN JULIAN AERO                                     
27012023     6   8.3   56  1008.5  280   17     SAN JULIAN AERO                                     
27012023     7   9.5   57  1009.4  290   15     SAN JULIAN AERO                                     
27012023     8  13.0   51  1009.4  280   20     SAN JULIAN AERO                                     
27012023     9  14.2   47  1009.1  270   31     SAN JULIAN AERO                                     
27012023    10  17.2   52  1009.3  270   35     SAN JULIAN AERO                                     
27012023    11  19.0   48  1008.6  270   30     SAN JULIAN AERO                                     
27012023    12  21.0   36  1008.5  270   28     SAN JULIAN AERO                                     
27012023    13  22.0   30  1007.6  280   26     SAN JULIAN AERO                                     
27012023    14  23.2   25  1007.0  290   26     SAN JULIAN AERO                                     
27012023    15  24.6   21  1005.8  290   20     SAN JULIAN AERO                                     
27012023    16  25.6   16  1005.2  290   24     SAN JULIAN AERO                                     
27012023    17  25.0   18  1004.4  270   17     SAN JULIAN AERO                                     
27012023    18  24.8   14  1004.0  290   33     SAN JULIAN AERO                                     
27012023    19  24.6   14  1004.0  290   28     SAN JULIAN AERO                                     
27012023    20  22.6   23  1003.9  290   44     SAN JULIAN AERO                                     
27012023    21  20.4   27  1004.1  250   30     SAN JULIAN AERO                                     
27012023    22  20.0   28  1004.0  270   20     SAN JULIAN AERO                                     
27012023    23  18.2   37  1004.3  280   39     SAN JULIAN AERO                                     
27012023     0  27.4   66  1003.8   90    9     SAN LUIS AERO                                       
27012023     1  25.4   78  1004.3   90    7     SAN LUIS AERO                                       
27012023     2  24.8   80  1003.6   90    7     SAN LUIS AERO                                       
27012023     3  22.7   81  1003.4   90   28     SAN LUIS AERO                                       
27012023     4  22.2   80  1003.5   90   19     SAN LUIS AERO                                       
27012023     5  20.8   90  1006.7  180   28     SAN LUIS AERO                                       
27012023     6  19.0   89  1006.5   90   20     SAN LUIS AERO                                       
27012023     7  17.9   99  1009.4  110   17     SAN LUIS AERO                                       
27012023     8  18.0   93  1009.0  110   24     SAN LUIS AERO                                       
27012023     9  19.7   85  1008.9  110   22     SAN LUIS AERO                                       
27012023    10  21.0   81  1009.3  140   24     SAN LUIS AERO                                       
27012023    11  22.0   73  1010.4  110   28     SAN LUIS AERO                                       
27012023    12  22.8   70  1009.9  110   22     SAN LUIS AERO                                       
27012023    13  25.0   64  1009.5  110   22     SAN LUIS AERO                                       
27012023    14  24.7   65  1009.2  140   20     SAN LUIS AERO                                       
27012023    15  26.1   59  1009.4  140   28     SAN LUIS AERO                                       
27012023    16  26.5   59  1008.9  110   28     SAN LUIS AERO                                       
27012023    17  26.7   55  1008.8  110   26     SAN LUIS AERO                                       
27012023    18  26.3   60  1008.7  110   28     SAN LUIS AERO                                       
27012023    19  25.8   61  1009.1   90   24     SAN LUIS AERO                                       
27012023    20  24.8   65  1010.0   90   22     SAN LUIS AERO                                       
27012023    21  23.7   68  1010.9   90   20     SAN LUIS AERO                                       
27012023    22  23.4   70  1011.5   90   24     SAN LUIS AERO                                       
27012023    23  23.0   70  1012.1   90   22     SAN LUIS AERO                                       
27012023     0  26.6   66  1004.3  140    4     SAN MARTIN (MZA)                                    
27012023     1  24.3   78  1003.7  140   15     SAN MARTIN (MZA)                                    
27012023     2  22.4   90  1004.6  140    9     SAN MARTIN (MZA)                                    
27012023     3  20.8   90  1005.5  140   33     SAN MARTIN (MZA)                                    
27012023     4  20.2   88  1005.9  140   24     SAN MARTIN (MZA)                                    
27012023     5  19.6   87  1006.3  140   24     SAN MARTIN (MZA)                                    
27012023     6  20.1   70  1007.9  230    9     SAN MARTIN (MZA)                                    
27012023     7  20.5   68  1009.2  230    4     SAN MARTIN (MZA)                                    
27012023     8  20.5   65  1011.3  230   15     SAN MARTIN (MZA)                                    
27012023     9  20.2   64  1012.9  230   15     SAN MARTIN (MZA)                                    
27012023    10  21.0   49  1013.4  230    9     SAN MARTIN (MZA)                                    
27012023    11  23.2   42  1012.5  230   24     SAN MARTIN (MZA)                                    
27012023    12  25.0   36  1011.6  230    9     SAN MARTIN (MZA)                                    
27012023    13  26.3   35  1010.9  140    9     SAN MARTIN (MZA)                                    
27012023    14  27.8   38  1010.4  140   15     SAN MARTIN (MZA)                                    
27012023    15  28.2   37  1009.6  180    9     SAN MARTIN (MZA)                                    
27012023    16  29.4   34  1009.0   50    9     SAN MARTIN (MZA)                                    
27012023    17  30.1   31  1009.0  140   24     SAN MARTIN (MZA)                                    
27012023    18  29.8   30  1008.6  140   15     SAN MARTIN (MZA)                                    
27012023    19  29.0   33  1008.4  140   15     SAN MARTIN (MZA)                                    
27012023    20  28.0   35  1009.9    0    0     SAN MARTIN (MZA)                                    
27012023    21  27.0   42  1010.8    0    0     SAN MARTIN (MZA)                                    
27012023    22  26.2   39  1011.6    0    0     SAN MARTIN (MZA)                                    
27012023    23  24.2   49  1012.4    0    0     SAN MARTIN (MZA)                                    
27012023     0  22.0   51  1008.7  160    7     SAN RAFAEL AERO                                     
27012023     1  21.6   53  1008.8  200   11     SAN RAFAEL AERO                                     
27012023     2  21.5   53  1008.8  180    9     SAN RAFAEL AERO                                     
27012023     3  21.1   54  1008.9  160    7     SAN RAFAEL AERO                                     
27012023     4  20.8   55  1009.3  200    6     SAN RAFAEL AERO                                     
27012023     5  19.7   61  1009.7  160    6     SAN RAFAEL AERO                                     
27012023     6  18.5   61  1011.2  160    7     SAN RAFAEL AERO                                     
27012023     7  17.9   46  1012.4  160    6     SAN RAFAEL AERO                                     
27012023     8  17.2   46  1013.9  160    6     SAN RAFAEL AERO                                     
27012023     9  18.6   49  1014.8  140   15     SAN RAFAEL AERO                                     
27012023    10  22.0   30  1015.1  140   13     SAN RAFAEL AERO                                     
27012023    11  23.8   34  1014.5  140   11     SAN RAFAEL AERO                                     
27012023    12  24.2   34  1014.0  140   17     SAN RAFAEL AERO                                     
27012023    13  25.8   31  1013.0  110   20     SAN RAFAEL AERO                                     
27012023    14  26.8   28  1011.8  140   15     SAN RAFAEL AERO                                     
27012023    15  28.2   31  1011.2  110   19     SAN RAFAEL AERO                                     
27012023    16  28.8   31  1010.6   90   11     SAN RAFAEL AERO                                     
27012023    17  30.0   26  1010.2   90   24     SAN RAFAEL AERO                                     
27012023    18  29.2   32  1010.1   90   17     SAN RAFAEL AERO                                     
27012023    19  28.8   36  1010.2  110    7     SAN RAFAEL AERO                                     
27012023    20  28.0   37  1010.9  110   15     SAN RAFAEL AERO                                     
27012023    21  26.0   29  1012.2   90    9     SAN RAFAEL AERO                                     
27012023    22  23.2   38  1013.2   90    6     SAN RAFAEL AERO                                     
27012023    23  20.6   44  1014.1  180    4     SAN RAFAEL AERO                                     
27012023     9  12.7   45  1006.5  290   37     SANTA CRUZ AERO                                     
27012023    10  15.7   38  1006.6  250   37     SANTA CRUZ AERO                                     
27012023    11  18.1   30  1006.2  290   46     SANTA CRUZ AERO                                     
27012023    12  20.5   23  1005.7  290   46     SANTA CRUZ AERO                                     
27012023    13  21.8   20  1004.8  290   37     SANTA CRUZ AERO                                     
27012023    14  22.9   19  1003.8  290   46     SANTA CRUZ AERO                                     
27012023    15  23.2   17  1003.1  290   56     SANTA CRUZ AERO                                     
27012023    21  17.5   93  1001.3  290   46     SANTA CRUZ AERO                                     
27012023     0  23.1   78  1008.3   20    6     SANTA ROSA AERO                                     
27012023     1  22.1   79  1008.8  230    6     SANTA ROSA AERO                                     
27012023     2  20.9   86  1009.3  270   11     SANTA ROSA AERO                                     
27012023     3  20.0   83  1008.6  230    7     SANTA ROSA AERO                                     
27012023     4  19.5   63  1008.4  230    7     SANTA ROSA AERO                                     
27012023     5  19.7   45  1008.7  200    9     SANTA ROSA AERO                                     
27012023     6  19.4   44  1009.5  180   13     SANTA ROSA AERO                                     
27012023     7  18.6   50  1010.6  230    6     SANTA ROSA AERO                                     
27012023     8  19.4   41  1011.6  200    7     SANTA ROSA AERO                                     
27012023     9  21.2   35  1012.5  180   15     SANTA ROSA AERO                                     
27012023    10  22.9   38  1013.1  140   17     SANTA ROSA AERO                                     
27012023    11  24.8   37  1013.2  160   11     SANTA ROSA AERO                                     
27012023    12  27.4   31  1012.8  140   11     SANTA ROSA AERO                                     
27012023    13  28.9   27  1012.5  110   13     SANTA ROSA AERO                                     
27012023    14  29.9   26  1011.7  140   15     SANTA ROSA AERO                                     
27012023    15  30.8   23  1011.5  140   11     SANTA ROSA AERO                                     
27012023    16  31.2   24  1010.9  140   13     SANTA ROSA AERO                                     
27012023    17  31.6   23  1011.0  140    6     SANTA ROSA AERO                                     
27012023    18  31.6   27  1010.7   50    7     SANTA ROSA AERO                                     
27012023    19  31.8   26  1010.9   50   11     SANTA ROSA AERO                                     
27012023    20  28.7   41  1011.4   20    7     SANTA ROSA AERO                                     
27012023    21  25.8   53  1012.3  340    6     SANTA ROSA AERO                                     
27012023    22  24.4   60  1013.0  320    2     SANTA ROSA AERO                                     
27012023    23  22.7   68  1013.5  290    6     SANTA ROSA AERO                                     
27012023     0  25.8   78  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
27012023     3  23.4   88  1003.3  180    7     SANTA ROSA DE CONLARA AERO                          
27012023     6  21.8   76  1004.7  140   19     SANTA ROSA DE CONLARA AERO                          
27012023     7  19.4   88  1007.3  180   37     SANTA ROSA DE CONLARA AERO                          
27012023     8  18.6   91  1008.9  140   26     SANTA ROSA DE CONLARA AERO                          
27012023     9  19.0   90  1007.9  180   19     SANTA ROSA DE CONLARA AERO                          
27012023    11  19.2   94  1009.6  230   11     SANTA ROSA DE CONLARA AERO                          
27012023    12  18.8   94  1010.5  140   11     SANTA ROSA DE CONLARA AERO                          
27012023    13  18.6   95  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
27012023    14  20.6   94  1009.6  180   19     SANTA ROSA DE CONLARA AERO                          
27012023    15  22.0   90  1009.1  180    9     SANTA ROSA DE CONLARA AERO                          
27012023    16  24.7   77  1008.4  180   13     SANTA ROSA DE CONLARA AERO                          
27012023    17  26.8   65  1007.4  180   20     SANTA ROSA DE CONLARA AERO                          
27012023    18  27.2   67  1006.1  180   13     SANTA ROSA DE CONLARA AERO                          
27012023    19  26.8   64  1006.7  230   28     SANTA ROSA DE CONLARA AERO                          
27012023    20  24.6   72  1008.3  180   19     SANTA ROSA DE CONLARA AERO                          
27012023    21  22.1   79  1009.7  180   15     SANTA ROSA DE CONLARA AERO                          
27012023     0  32.0   63  1003.2   30    6     SANTIAGO DEL ESTERO AERO                            
27012023     1  29.4       1003.1  290    4     SANTIAGO DEL ESTERO AERO                            
27012023     2  28.6   83  1003.0  320    4     SANTIAGO DEL ESTERO AERO                            
27012023     3  28.0   86  1002.2   50    7     SANTIAGO DEL ESTERO AERO                            
27012023     4  27.4   87  1002.2   20   13     SANTIAGO DEL ESTERO AERO                            
27012023     5  28.0   78  1002.2   40   11     SANTIAGO DEL ESTERO AERO                            
27012023     6  27.8   76  1002.7   50    9     SANTIAGO DEL ESTERO AERO                            
27012023     7  27.4   77  1003.1   30    4     SANTIAGO DEL ESTERO AERO                            
27012023     8  27.9   75  1003.7  360    6     SANTIAGO DEL ESTERO AERO                            
27012023     9  30.0   65  1004.1   40   11     SANTIAGO DEL ESTERO AERO                            
27012023    10  32.2   57  1004.2   20   15     SANTIAGO DEL ESTERO AERO                            
27012023    11  34.4   51  1004.2   20   15     SANTIAGO DEL ESTERO AERO                            
27012023    12  36.2   45  1003.5   20   15     SANTIAGO DEL ESTERO AERO                            
27012023    13  39.2   37  1002.1   20   17     SANTIAGO DEL ESTERO AERO                            
27012023    14  40.4   33  1001.3   40   20     SANTIAGO DEL ESTERO AERO                            
27012023    15  40.5   33  1000.4   40   22     SANTIAGO DEL ESTERO AERO                            
27012023    16  41.0   30   999.4   20   20     SANTIAGO DEL ESTERO AERO                            
27012023    17  39.9   34   999.5   50   11     SANTIAGO DEL ESTERO AERO                            
27012023    18  24.0   93  1004.0  180   63     SANTIAGO DEL ESTERO AERO                            
27012023    19  22.6   98  1006.0  160   22     SANTIAGO DEL ESTERO AERO                            
27012023    20  22.2   98  1007.9  160   24     SANTIAGO DEL ESTERO AERO                            
27012023    21  22.2   98  1007.7  180    7     SANTIAGO DEL ESTERO AERO                            
27012023    22  22.0   98  1009.2  160    9     SANTIAGO DEL ESTERO AERO                            
27012023    23  22.4   95  1010.3  180    7     SANTIAGO DEL ESTERO AERO                            
27012023     0  28.3   72  1006.1  140    9     SAUCE VIEJO AERO                                    
27012023     1  28.1   71  1006.0   90    9     SAUCE VIEJO AERO                                    
27012023     2  28.1   71  1006.0   90    7     SAUCE VIEJO AERO                                    
27012023     3  27.3   67  1005.4   90   15     SAUCE VIEJO AERO                                    
27012023     4  26.5   71  1005.2   50   15     SAUCE VIEJO AERO                                    
27012023     5  25.6   80  1004.9   90   15     SAUCE VIEJO AERO                                    
27012023     6  25.7   83  1006.0   90    7     SAUCE VIEJO AERO                                    
27012023     7  26.4   78  1007.3  110    9     SAUCE VIEJO AERO                                    
27012023     8  27.0   77  1008.0   90   15     SAUCE VIEJO AERO                                    
27012023     9  28.0   74  1008.0   50   15     SAUCE VIEJO AERO                                    
27012023    10  30.7   63  1008.3   20   20     SAUCE VIEJO AERO                                    
27012023    11  28.6   75  1009.6  200   17     SAUCE VIEJO AERO                                    
27012023    12  22.0   95  1012.6  230   50     SAUCE VIEJO AERO                                    
27012023    13  21.5   93  1012.0  160   31     SAUCE VIEJO AERO                                    
27012023    14  23.3   83  1010.2  160   41     SAUCE VIEJO AERO                                    
27012023    15  25.4   73  1010.2  140   39     SAUCE VIEJO AERO                                    
27012023    16  24.0   83  1013.5  270   28     SAUCE VIEJO AERO                                    
27012023    17  21.3   95  1011.9  180   15     SAUCE VIEJO AERO                                    
27012023    18  21.5   92  1010.8  160   15     SAUCE VIEJO AERO                                    
27012023    19  21.7   92  1011.4   90   15     SAUCE VIEJO AERO                                    
27012023    20  21.3   95  1010.7   50   22     SAUCE VIEJO AERO                                    
27012023    21  21.1   91  1010.1  140    7     SAUCE VIEJO AERO                                    
27012023    22  20.8   93  1010.6  180   15     SAUCE VIEJO AERO                                    
27012023    23  21.1   92  1012.0  180   11     SAUCE VIEJO AERO                                    
27012023     0  27.0   72  1006.3    0    0     SUNCHALES AERO                                      
27012023     1  27.6   72  1006.3   90    4     SUNCHALES AERO                                      
27012023     2  27.0   76  1005.9   90    4     SUNCHALES AERO                                      
27012023     3  26.2   78  1005.9   90    4     SUNCHALES AERO                                      
27012023     4  25.6   83  1005.2   50    4     SUNCHALES AERO                                      
27012023     5  24.8   87  1005.2   50    4     SUNCHALES AERO                                      
27012023     6  24.5   89  1005.7   90    4     SUNCHALES AERO                                      
27012023     7  24.0   91  1006.5   90    4     SUNCHALES AERO                                      
27012023     8  26.0   83  1007.7   90    4     SUNCHALES AERO                                      
27012023     9  28.2   72  1008.0   90    4     SUNCHALES AERO                                      
27012023    10  29.9   65  1008.1   90   15     SUNCHALES AERO                                      
27012023    11  31.7   58  1008.3   50   15     SUNCHALES AERO                                      
27012023    12  32.6   53  1009.6  230   33     SUNCHALES AERO                                      
27012023    13  23.8   81  1009.1  230   39     SUNCHALES AERO                                      
27012023    14  24.7   71  1008.9  230   33     SUNCHALES AERO                                      
27012023    15  24.8   77  1010.0  140   33     SUNCHALES AERO                                      
27012023    16  23.8   86  1011.8  200   24     SUNCHALES AERO                                      
27012023    17  21.0   96  1011.4  180   24     SUNCHALES AERO                                      
27012023    18  20.2  100  1012.0  180   24     SUNCHALES AERO                                      
27012023    19  20.6   98  1012.4  110   15     SUNCHALES AERO                                      
27012023    20  20.1  100  1012.6   90   15     SUNCHALES AERO                                      
27012023    21  20.0   99  1010.8   90   24     SUNCHALES AERO                                      
27012023    22  20.0   98  1010.5   90   15     SUNCHALES AERO                                      
27012023    23  20.3   97  1011.2  250    9     SUNCHALES AERO                                      
27012023     8  20.9   93  1010.4  230    7     TANDIL AERO                                         
27012023     9  22.4   85  1011.0  230    4     TANDIL AERO                                         
27012023    10  23.3   76  1011.1  270    7     TANDIL AERO                                         
27012023    11  25.2   60  1011.7  270    9     TANDIL AERO                                         
27012023    12  27.1   53  1011.1  300    6     TANDIL AERO                                         
27012023    13  27.7   54  1011.0  250    7     TANDIL AERO                                         
27012023    14  28.8   48  1010.7  250    9     TANDIL AERO                                         
27012023    15  29.9   45  1010.1  290    9     TANDIL AERO                                         
27012023    16  30.3   41  1009.6  270    7     TANDIL AERO                                         
27012023    17  30.5   41  1009.0  270    7     TANDIL AERO                                         
27012023    18  29.5   55  1009.0  270    7     TANDIL AERO                                         
27012023    19  25.0   61  1010.9  140   35     TANDIL AERO                                         
27012023    20  21.8   68  1011.8   90   22     TANDIL AERO                                         
27012023    21  20.9   88  1012.8   90   19     TANDIL AERO                                         
27012023     9  29.4   70  1005.8    0    0     TARTAGAL AERO                                       
27012023    12  34.2   42           50   26     TARTAGAL AERO                                       
27012023    15  37.4   30           50   26     TARTAGAL AERO                                       
27012023    18  37.8   35          360   15     TARTAGAL AERO                                       
27012023    21  29.2   74  1000.3  270    4     TARTAGAL AERO                                       
27012023     8  27.0   72  1003.1  360    4     TERMAS DE RIO HONDO AERO                            
27012023     9  28.5   63  1003.7   50   11     TERMAS DE RIO HONDO AERO                            
27012023    10  31.3   56  1003.8  360   15     TERMAS DE RIO HONDO AERO                            
27012023    11  33.2   50  1003.8  360   11     TERMAS DE RIO HONDO AERO                            
27012023    12  35.8   45  1003.3  230   13     TERMAS DE RIO HONDO AERO                            
27012023    13  36.8   41  1002.4  180   15     TERMAS DE RIO HONDO AERO                            
27012023    14  37.4   41  1001.3  230   17     TERMAS DE RIO HONDO AERO                            
27012023    15  38.0   40  1000.4  230   15     TERMAS DE RIO HONDO AERO                            
27012023    16  39.9   34   998.9  360   22     TERMAS DE RIO HONDO AERO                            
27012023    17  40.2   33  1000.7  360   67     TERMAS DE RIO HONDO AERO                            
27012023    18  30.0   48   999.9  320   46     TERMAS DE RIO HONDO AERO                            
27012023    19  23.0   91  1005.4  140   31     TERMAS DE RIO HONDO AERO                            
27012023    20  22.9   92  1005.1  140   30     TERMAS DE RIO HONDO AERO                            
27012023    21  22.2   96  1007.4  140   30     TERMAS DE RIO HONDO AERO                            
27012023     6  24.8   64  1421.0  180    4     TINOGASTA                                           
27012023     9  27.8   61  1468.0  160   15     TINOGASTA                                           
27012023    12  32.8   39  1431.0  140   15     TINOGASTA                                           
27012023    15  37.2   26  1394.0  140   15     TINOGASTA                                           
27012023    18  26.2   76  1423.0   20   15     TINOGASTA                                           
27012023    21  26.2   52  1478.0  110   24     TINOGASTA                                           
27012023     0  19.6   26  1010.3  250   11     TRELEW AERO                                         
27012023     1  17.8   31  1011.4  260    7     TRELEW AERO                                         
27012023     2  17.5   34  1011.8  250   19     TRELEW AERO                                         
27012023     3  16.0   39  1012.1  260   15     TRELEW AERO                                         
27012023     4  15.2   41  1012.4  260   15     TRELEW AERO                                         
27012023     5  14.8   43  1012.8  260   17     TRELEW AERO                                         
27012023     6  14.5   42  1013.7  240   13     TRELEW AERO                                         
27012023     7  14.2   44  1014.3  250   13     TRELEW AERO                                         
27012023     8  16.0   39  1014.6  240   15     TRELEW AERO                                         
27012023     9  17.2   35  1014.9  240   22     TRELEW AERO                                         
27012023    10  19.0   34  1015.0  230   20     TRELEW AERO                                         
27012023    11  20.6   30  1015.2  230   15     TRELEW AERO                                         
27012023    12  22.1   29  1015.1  240   13     TRELEW AERO                                         
27012023    13  23.5   26  1014.8  210    7     TRELEW AERO                                         
27012023    14  23.8   24  1014.4  180    7     TRELEW AERO                                         
27012023    15  25.0   23  1013.9  220   11     TRELEW AERO                                         
27012023    16  26.6   20  1013.4  120   11     TRELEW AERO                                         
27012023    17  26.0   25  1012.5   80   11     TRELEW AERO                                         
27012023    18  25.5   31  1011.8   90   26     TRELEW AERO                                         
27012023    19  25.6   28  1011.2   90   20     TRELEW AERO                                         
27012023    20  23.4   30  1012.1   50   28     TRELEW AERO                                         
27012023    21  22.2   28  1012.5   40   22     TRELEW AERO                                         
27012023    22  19.5   48  1013.1   30   11     TRELEW AERO                                         
27012023    23  18.7   43  1013.4  360   11     TRELEW AERO                                         
27012023     9  21.6   91  1012.0    0    0     TRENQUE LAUQUEN                                     
27012023    12  27.0   67  1011.7  140    6     TRENQUE LAUQUEN                                     
27012023    15  29.8   55  1010.9  180    6     TRENQUE LAUQUEN                                     
27012023    18  30.8   46  1010.7  180    4     TRENQUE LAUQUEN                                     
27012023    21  26.8   64  1011.9  180    7     TRENQUE LAUQUEN                                     
27012023     6  19.9   95  1010.6  140    9     TRES ARROYOS                                        
27012023     9  20.6   90  1011.1   90    6     TRES ARROYOS                                        
27012023    12  25.7   68  1011.7  180    4     TRES ARROYOS                                        
27012023    15  29.6   43  1010.8  180    9     TRES ARROYOS                                        
27012023    18  27.1   59  1010.9  140   19     TRES ARROYOS                                        
27012023    21  22.6   78  1013.0  140   13     TRES ARROYOS                                        
27012023     0  26.9   74  1003.9  290    6     TUCUMAN AERO                                        
27012023     1  25.7   82  1003.6  340    9     TUCUMAN AERO                                        
27012023     2  25.1   85  1003.0  360    9     TUCUMAN AERO                                        
27012023     3  25.1   82  1002.2   50   11     TUCUMAN AERO                                        
27012023     4  25.3   79  1001.6   20   15     TUCUMAN AERO                                        
27012023     5  25.1   77  1001.7  360   11     TUCUMAN AERO                                        
27012023     6  24.5   81  1002.2  340   11     TUCUMAN AERO                                        
27012023     7  24.3   80  1003.1  990    4     TUCUMAN AERO                                        
27012023     8  25.9   72  1003.7  990    4     TUCUMAN AERO                                        
27012023     9  28.1   66  1003.7  240    4     TUCUMAN AERO                                        
27012023    10  30.9   54  1003.7  990    4     TUCUMAN AERO                                        
27012023    11  32.7   49  1003.6  990    6     TUCUMAN AERO                                        
27012023    12  34.9   46  1002.8  990    6     TUCUMAN AERO                                        
27012023    13  36.2   44  1002.2  990    4     TUCUMAN AERO                                        
27012023    14  37.1   41  1000.9  990    7     TUCUMAN AERO                                        
27012023    15  39.3   32   999.7   60   20     TUCUMAN AERO                                        
27012023    16  37.1   37  1000.0   50   13     TUCUMAN AERO                                        
27012023    17  29.3   57   999.4  350   13     TUCUMAN AERO                                        
27012023    18  28.5   71  1000.7  320    6     TUCUMAN AERO                                        
27012023    19  28.5   72  1000.8   20    7     TUCUMAN AERO                                        
27012023    20  23.7   83  1004.4  180   26     TUCUMAN AERO                                        
27012023    21  21.8   98  1009.3  180    9     TUCUMAN AERO                                        
27012023    22  21.6   98  1010.4  230    9     TUCUMAN AERO                                        
27012023    23  21.6   98  1011.2  230   11     TUCUMAN AERO                                        
27012023     0   6.0   85   995.1  230   33     USHUAIA AERO                                        
27012023     1   5.9   82   995.9  270   17     USHUAIA AERO                                        
27012023     2   6.0   84   996.5  270   19     USHUAIA AERO                                        
27012023     3   5.8   85   996.8  230   15     USHUAIA AERO                                        
27012023     4   5.2   89   997.4  270    9     USHUAIA AERO                                        
27012023     5   5.9   87   997.3  230   15     USHUAIA AERO                                        
27012023     6   5.6   88   997.3  270   11     USHUAIA AERO                                        
27012023     7   6.3   75   997.3  230   15     USHUAIA AERO                                        
27012023     8   6.6   80   997.1  340    9     USHUAIA AERO                                        
27012023     9   7.5   72   996.9  230    4     USHUAIA AERO                                        
27012023    10   8.0   83   996.8  160    7     USHUAIA AERO                                        
27012023    11   8.0   81   996.6   90   13     USHUAIA AERO                                        
27012023    12   8.3   85   996.7   70   13     USHUAIA AERO                                        
27012023    13  10.8   69   996.4  340   19     USHUAIA AERO                                        
27012023    14  13.9   56   995.1  230   35     USHUAIA AERO                                        
27012023    15  14.0   55   995.3  250   30     USHUAIA AERO                                        
27012023    16  12.4   63   995.4  250   31     USHUAIA AERO                                        
27012023    17  12.2   63   995.4  230   35     USHUAIA AERO                                        
27012023    18  11.8   70   995.6  230   26     USHUAIA AERO                                        
27012023    19  11.7   69   994.7  230   20     USHUAIA AERO                                        
27012023    20  10.7   77   993.9  230    6     USHUAIA AERO                                        
27012023    21  10.4   81   992.8  140    7     USHUAIA AERO                                        
27012023    22  11.7   62   991.5  340   19     USHUAIA AERO                                        
27012023    23  12.5   55   990.8  320   22     USHUAIA AERO                                        
27012023     9  17.7   71  1546.0  140    9     USPALLATA                                           
27012023    15  23.7   38  1518.0  140    9     USPALLATA                                           
27012023    21  19.4   46  1563.0  180    4     USPALLATA                                           
27012023     6  20.0   97  1010.1  180   15     VENADO TUERTO AERO                                  
27012023     7  20.0   97  1009.5  140   15     VENADO TUERTO AERO                                  
27012023     8  20.1   97  1010.2    0    0     VENADO TUERTO AERO                                  
27012023     9  20.0   99  1011.3  180   15     VENADO TUERTO AERO                                  
27012023    10  20.6   98  1012.5  180   15     VENADO TUERTO AERO                                  
27012023    11  20.4   95  1012.3  140   15     VENADO TUERTO AERO                                  
27012023    12  20.2   98  1012.2   70   15     VENADO TUERTO AERO                                  
27012023    13  22.4   91  1009.5   70   24     VENADO TUERTO AERO                                  
27012023    15  25.2   69  1010.3   70   15     VENADO TUERTO AERO                                  
27012023    16  25.2   69  1010.0   70   15     VENADO TUERTO AERO                                  
27012023    17  24.7   73  1009.3  360    9     VENADO TUERTO AERO                                  
27012023    18  24.7   79  1008.3  360    4     VENADO TUERTO AERO                                  
27012023    19  25.0   74  1008.4    0    0     VENADO TUERTO AERO                                  
27012023    21  23.0   88  1008.8    0    0     VENADO TUERTO AERO                                  
27012023     9  18.5   59  1015.2  200    4     VICTORICA                                           
27012023    15  30.1   32  1013.9  140    9     VICTORICA                                           
27012023    21  25.2   52  1014.1   90    4     VICTORICA                                           
27012023     0  17.0   68  1009.4   40    7     VIEDMA AERO                                         
27012023     1  15.5   79  1010.1  990    2     VIEDMA AERO                                         
27012023     2  15.9   80  1010.0  990    4     VIEDMA AERO                                         
27012023     3  13.1   86  1010.0  990    4     VIEDMA AERO                                         
27012023     4  12.3   89  1010.5  160    7     VIEDMA AERO                                         
27012023     5  11.7   91  1011.0  990    2     VIEDMA AERO                                         
27012023     6  10.8   91  1011.6  990    2     VIEDMA AERO                                         
27012023     7  11.7   88  1012.4  990    4     VIEDMA AERO                                         
27012023     8  16.7   79  1012.9  190    7     VIEDMA AERO                                         
27012023     9  21.0   60  1013.4  180   24     VIEDMA AERO                                         
27012023    10  22.0   40  1013.8  190   28     VIEDMA AERO                                         
27012023    11  22.7   40  1014.5  170   22     VIEDMA AERO                                         
27012023    12  23.3   37  1014.8  180   22     VIEDMA AERO                                         
27012023    13  23.5   38  1014.9  170   19     VIEDMA AERO                                         
27012023    14  23.8   37  1014.4  170   19     VIEDMA AERO                                         
27012023    15  24.4   35  1014.2  180   13     VIEDMA AERO                                         
27012023    16  24.6   36  1014.0  160   17     VIEDMA AERO                                         
27012023    17  24.1   33  1014.2  170   17     VIEDMA AERO                                         
27012023    18  23.8   32  1014.1  140   20     VIEDMA AERO                                         
27012023    19  22.5   35  1014.0  150   17     VIEDMA AERO                                         
