FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052018     1  18.0   99  1018.9   90    9     CORDOBA AERO                                        
07052018     2  18.2   99  1018.1   70   17     CORDOBA AERO                                        
07052018     3  18.2   99  1017.4   70   13     CORDOBA AERO                                        
07052018     4  18.2   99  1016.9   70    7     CORDOBA AERO                                        
07052018     5  18.1  100  1016.1   70    9     CORDOBA AERO                                        
07052018     6  18.0  100  1016.1   70   13     CORDOBA AERO                                        
07052018     7  18.0  100  1016.4   70    7     CORDOBA AERO                                        
07052018     8  18.2  100  1016.8   50    6     CORDOBA AERO                                        
07052018     9  18.3   99  1016.7   50    7     CORDOBA AERO                                        
07052018    10  19.3   95  1016.8   20   11     CORDOBA AERO                                        
07052018    11  20.0   88  1016.6  360   13     CORDOBA AERO                                        
07052018    12  21.2   83  1015.9  360    7     CORDOBA AERO                                        
07052018    13  21.9   77  1015.1   50   17     CORDOBA AERO                                        
07052018    14  22.2   77  1013.9   50   22     CORDOBA AERO                                        
07052018    15  23.0   75  1013.3   50   22     CORDOBA AERO                                        
07052018    16  22.0   76  1013.3   50   19     CORDOBA AERO                                        
07052018    17  21.9   77  1013.4   50   19     CORDOBA AERO                                        
07052018    18  21.2   83  1014.0   50   15     CORDOBA AERO                                        
07052018    19  20.4   86  1014.3   50   11     CORDOBA AERO                                        
07052018    20  20.0   88  1014.8   50    4     CORDOBA AERO                                        
07052018    21  19.6   90  1015.4   20    7     CORDOBA AERO                                        
07052018    22  19.3   92  1015.9   50    6     CORDOBA AERO                                        
07052018    23  19.2   98  1016.4   20    7     CORDOBA AERO                                        
07052018     0  18.9   96  1016.4  140    4     CORDOBA OBSERVATORIO                                
07052018     1  18.8   97  1015.8  140    2     CORDOBA OBSERVATORIO                                
07052018     2  18.9   96  1015.4  140    4     CORDOBA OBSERVATORIO                                
07052018     3  18.8   96  1014.9   90    2     CORDOBA OBSERVATORIO                                
07052018     4  18.6   97  1014.2   90    4     CORDOBA OBSERVATORIO                                
07052018     5  18.6   97  1013.4  230    6     CORDOBA OBSERVATORIO                                
07052018     6  18.6   97  1013.4   70    6     CORDOBA OBSERVATORIO                                
07052018     7  18.6   98  1013.7   50    4     CORDOBA OBSERVATORIO                                
07052018     8  18.8   99  1014.0   50    6     CORDOBA OBSERVATORIO                                
07052018     9  18.8   99  1014.0   50    6     CORDOBA OBSERVATORIO                                
07052018    10  19.8   97  1014.0   50    6     CORDOBA OBSERVATORIO                                
07052018    11  20.9   90  1013.9   50    6     CORDOBA OBSERVATORIO                                
07052018    12  21.7   84  1013.1   50    7     CORDOBA OBSERVATORIO                                
07052018    13  21.7   82  1012.5   50    6     CORDOBA OBSERVATORIO                                
07052018    14  22.0   80  1012.2   50   15     CORDOBA OBSERVATORIO                                
07052018    15  23.3   74  1010.6   70    9     CORDOBA OBSERVATORIO                                
07052018    16  23.0   76  1010.6   90    6     CORDOBA OBSERVATORIO                                
07052018    17  22.6   77  1010.8  360    7     CORDOBA OBSERVATORIO                                
07052018    18  22.1   78  1011.2   90    9     CORDOBA OBSERVATORIO                                
07052018    19  21.6   80  1011.7  140    7     CORDOBA OBSERVATORIO                                
07052018    20  21.2   83  1010.9   50    6     CORDOBA OBSERVATORIO                                
07052018    21  21.0   87  1012.7   90    2     CORDOBA OBSERVATORIO                                
07052018    22  21.0   86  1013.0   70    6     CORDOBA OBSERVATORIO                                
07052018    23  20.6   91  1013.4  320    2     CORDOBA OBSERVATORIO                                
07052018     9  16.0   85  1021.7   50   15     CORONEL PRINGLES AERO                               
07052018    15  18.7   88  1018.3   50    9     CORONEL PRINGLES AERO                               
07052018    21  17.9   86  1017.9  360   15     CORONEL PRINGLES AERO                               
07052018     6  15.4   99  1020.2   70   17     CORONEL SUAREZ AERO                                 
07052018     9  16.4   98  1020.0   70   17     CORONEL SUAREZ AERO                                 
07052018    12  17.3   98  1019.3   50   20     CORONEL SUAREZ AERO                                 
07052018    15  18.4   95  1016.1   70   24     CORONEL SUAREZ AERO                                 
