FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023     4  16.4   88  1012.0   60    9     CORDOBA AERO                                        
02072023     5  15.3   91  1011.4   40   11     CORDOBA AERO                                        
02072023     6  14.4   94  1011.6   30    9     CORDOBA AERO                                        
02072023     7  13.2   96  1012.1   30   11     CORDOBA AERO                                        
02072023     8  14.8   94  1012.0   30   20     CORDOBA AERO                                        
02072023     9  16.3   88  1011.9   30   17     CORDOBA AERO                                        
02072023    10  21.2   64  1010.7   10   31     CORDOBA AERO                                        
02072023    11  22.8   56  1010.6   20   26     CORDOBA AERO                                        
02072023    12  24.6   51  1008.9   20   28     CORDOBA AERO                                        
02072023    13  26.2   43  1007.6   10   37     CORDOBA AERO                                        
02072023    14  27.0   38  1007.0  360   37     CORDOBA AERO                                        
02072023    15  27.2   38  1006.4   10   31     CORDOBA AERO                                        
02072023    16  26.9   38  1006.5   20   26     CORDOBA AERO                                        
02072023    17  26.5   38  1006.7   10   26     CORDOBA AERO                                        
02072023    18  24.8   43  1007.3   10   20     CORDOBA AERO                                        
02072023    19  20.8   56  1008.9   20    9     CORDOBA AERO                                        
02072023    20  18.6   67  1010.4   20   11     CORDOBA AERO                                        
02072023    21  18.0   67  1010.9  360   11     CORDOBA AERO                                        
02072023    22  16.1   73  1011.7  360    9     CORDOBA AERO                                        
02072023    23  14.2   79  1012.2  360   11     CORDOBA AERO                                        
02072023     0  17.5   81  1013.8   20    6     CORDOBA OBSERVATORIO                                
02072023     1  18.0   82  1013.2   30    6     CORDOBA OBSERVATORIO                                
02072023     2  18.7   81  1012.9   20   11     CORDOBA OBSERVATORIO                                
02072023     3  17.9   83  1012.3   70    7     CORDOBA OBSERVATORIO                                
02072023     4  17.6   84  1011.7   60    7     CORDOBA OBSERVATORIO                                
02072023     5  17.3   83  1011.3   50    9     CORDOBA OBSERVATORIO                                
02072023     6  16.4   89  1011.3   20    6     CORDOBA OBSERVATORIO                                
02072023     7  15.6   93  1011.5  350    4     CORDOBA OBSERVATORIO                                
02072023     8  16.2   89  1011.5  120    7     CORDOBA OBSERVATORIO                                
02072023     9  16.2   89  1010.8  360    6     CORDOBA OBSERVATORIO                                
02072023    10  18.2   89  1009.6   30   15     CORDOBA OBSERVATORIO                                
02072023    11  24.6   46  1008.1   50   15     CORDOBA OBSERVATORIO                                
02072023    12  24.8   46  1008.0   50   11     CORDOBA OBSERVATORIO                                
02072023    13  26.0   50  1006.0   30   17     CORDOBA OBSERVATORIO                                
02072023    14  27.4   42  1005.6   20   17     CORDOBA OBSERVATORIO                                
02072023    15  27.6   41  1004.1   20   17     CORDOBA OBSERVATORIO                                
02072023    16  27.4   40  1004.1   20   13     CORDOBA OBSERVATORIO                                
02072023    17  27.2   40  1004.3   20   15     CORDOBA OBSERVATORIO                                
02072023    18  26.2   40  1004.5   20   13     CORDOBA OBSERVATORIO                                
02072023    19  24.6   48  1004.9   20    7     CORDOBA OBSERVATORIO                                
02072023    20  22.8   56  1006.4   50    9     CORDOBA OBSERVATORIO                                
02072023    21  21.4   64  1006.7   20    7     CORDOBA OBSERVATORIO                                
02072023    22  21.4   59  1009.0   30    7     CORDOBA OBSERVATORIO                                
02072023    23  21.4   59  1008.4   50    6     CORDOBA OBSERVATORIO                                
02072023     6   9.3   82  1013.3   20   28     CORONEL SUAREZ AERO                                 
02072023     9  10.0   86  1014.2   20   15     CORONEL SUAREZ AERO                                 
02072023    12  12.0   82  1015.2  120    9     CORONEL SUAREZ AERO                                 
02072023    15  11.8   94  1012.3   50    7     CORONEL SUAREZ AERO                                 
02072023    18  11.8   94  1013.2   70    4     CORONEL SUAREZ AERO                                 
02072023    21  10.9   97  1014.7  180    7     CORONEL SUAREZ AERO                                 
02072023     0  19.3   81  1017.0   90    6     CORRIENTES AERO                                     
02072023     1  18.1   87  1016.9  110    9     CORRIENTES AERO                                     
02072023     2  17.5   90  1016.3   90    6     CORRIENTES AERO                                     
02072023     3  17.1   90  1015.9   90    7     CORRIENTES AERO                                     
02072023     4  16.8   90  1015.8   90    9     CORRIENTES AERO                                     
02072023     5  16.5   95  1015.7   90    9     CORRIENTES AERO                                     
02072023     6  16.3   96  1015.4   90    6     CORRIENTES AERO                                     
02072023     7  16.0   93  1015.9   90   11     CORRIENTES AERO                                     
02072023     8  15.9   94  1016.1   90    9     CORRIENTES AERO                                     
02072023     9  17.1   90  1016.7   70    9     CORRIENTES AERO                                     
