FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020     9  21.9   69  1019.1  360   13     CORDOBA AERO                                        
01032020    10  25.4   53  1019.0  360   17     CORDOBA AERO                                        
01032020    11  26.9   47  1018.9  360   24     CORDOBA AERO                                        
01032020    12  27.7   44  1018.5  360   24     CORDOBA AERO                                        
01032020    13  29.4   39  1017.4   20   28     CORDOBA AERO                                        
01032020    14  29.6   39  1016.9   20   26     CORDOBA AERO                                        
01032020    15  30.0   40  1016.4   50   22     CORDOBA AERO                                        
01032020    16  29.4   40  1015.7   50   26     CORDOBA AERO                                        
01032020    17  29.1   42  1015.4   20   24     CORDOBA AERO                                        
01032020    18  28.6   39  1015.4   50   19     CORDOBA AERO                                        
01032020    19  26.3   53  1015.7   50    9     CORDOBA AERO                                        
01032020    20  22.9   68  1016.3   50   11     CORDOBA AERO                                        
01032020    21  20.5   79  1016.6  340    7     CORDOBA AERO                                        
01032020    22  18.0   88  1017.4  320   11     CORDOBA AERO                                        
01032020    23  17.3   90  1017.8  310    9     CORDOBA AERO                                        
01032020     0  22.8   67  1017.4  340    6     CORDOBA OBSERVATORIO                                
01032020     1  20.6   80  1017.3  340    4     CORDOBA OBSERVATORIO                                
01032020     2  19.0   75  1017.6  360    6     CORDOBA OBSERVATORIO                                
01032020     3  18.6   78  1017.0  340    6     CORDOBA OBSERVATORIO                                
01032020     4  18.4   79  1016.8  360    6     CORDOBA OBSERVATORIO                                
01032020     5  18.4   79  1016.7  320    6     CORDOBA OBSERVATORIO                                
01032020     6  18.2   80  1017.0  320    4     CORDOBA OBSERVATORIO                                
01032020     7  18.6   80  1017.1  320    4     CORDOBA OBSERVATORIO                                
01032020     8  19.0   79  1017.1  320    2     CORDOBA OBSERVATORIO                                
01032020     9  22.2   66  1017.8   50    4     CORDOBA OBSERVATORIO                                
01032020    10  26.5   48  1017.5  270   13     CORDOBA OBSERVATORIO                                
01032020    11  28.2   45  1017.2   70   17     CORDOBA OBSERVATORIO                                
01032020    12  29.6   43  1016.8  360   19     CORDOBA OBSERVATORIO                                
01032020    13  30.2   38  1016.2   50   15     CORDOBA OBSERVATORIO                                
01032020    14  30.5   37  1015.7   50   17     CORDOBA OBSERVATORIO                                
01032020    15  30.3   38  1014.8   50   22     CORDOBA OBSERVATORIO                                
01032020    16  31.2   40  1014.2   70   15     CORDOBA OBSERVATORIO                                
01032020    17  30.8   36  1013.6   50   19     CORDOBA OBSERVATORIO                                
01032020    18  30.2   41  1013.6   70   20     CORDOBA OBSERVATORIO                                
01032020    19  29.1   37  1013.9   50   11     CORDOBA OBSERVATORIO                                
01032020    20  27.0   51  1014.5   90   17     CORDOBA OBSERVATORIO                                
01032020    21  26.6   50  1014.8   90    9     CORDOBA OBSERVATORIO                                
01032020    22  25.0   56  1014.9   50    6     CORDOBA OBSERVATORIO                                
01032020    23  23.6   61  1015.4  360    6     CORDOBA OBSERVATORIO                                
01032020     9  20.6   68  1017.6    0    0     CORONEL PRINGLES AERO                               
01032020    15  35.6   31  1017.4  320    9     CORONEL PRINGLES AERO                               
01032020    21  25.6   45  1016.7  320   15     CORONEL PRINGLES AERO                               
01032020     6  16.1   94  1015.9  180    6     CORONEL SUAREZ AERO                                 
01032020     9  20.9   86  1017.1   50    6     CORONEL SUAREZ AERO                                 
01032020    12  30.1   42  1016.7  360   19     CORONEL SUAREZ AERO                                 
01032020    15  33.8   34  1015.0  340   24     CORONEL SUAREZ AERO                                 
01032020    18  32.6   31  1014.6  360   33     CORONEL SUAREZ AERO                                 
01032020    21  25.8   49  1016.1   20   15     CORONEL SUAREZ AERO                                 
01032020     0  21.0   75  1017.4  140    7     CORRIENTES AERO                                     
01032020     1  21.0   75  1017.3  140    9     CORRIENTES AERO                                     
01032020     2  20.0   78  1017.2  140    7     CORRIENTES AERO                                     
01032020     3  19.6   78  1016.8  140    7     CORRIENTES AERO                                     
01032020     4  18.6   87  1016.6  140    7     CORRIENTES AERO                                     
01032020     5  18.2   88  1016.8  180    7     CORRIENTES AERO                                     
01032020     6  17.6   84  1017.2  140   11     CORRIENTES AERO                                     
01032020     7  17.4   84  1017.7  160    9     CORRIENTES AERO                                     
01032020     8  20.1   75  1018.3  140    9     CORRIENTES AERO                                     
01032020     9  22.7   65  1018.5  140   15     CORRIENTES AERO                                     
01032020    10  25.7   57  1018.7  110   13     CORRIENTES AERO                                     
