FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052019     2  13.5   93  1024.8    0    0     CONCORDIA AERO                                      
16052019     3  13.4   93  1024.6    0    0     CONCORDIA AERO                                      
16052019     4  13.1   92  1024.2    0    0     CONCORDIA AERO                                      
16052019     5  12.8   93  1024.2    0    0     CONCORDIA AERO                                      
16052019     6  13.0   93  1024.3  140    6     CONCORDIA AERO                                      
16052019     7  12.6   93  1024.7  110    4     CONCORDIA AERO                                      
16052019     8  12.2   97  1024.7  140    4     CONCORDIA AERO                                      
16052019     9  14.1   96  1024.9  160    4     CONCORDIA AERO                                      
16052019    10  17.0   86  1025.0   90   11     CONCORDIA AERO                                      
16052019    11  19.2   74  1024.8   50   22     CONCORDIA AERO                                      
16052019    12  20.4   73  1024.3   50   22     CONCORDIA AERO                                      
16052019    13  21.8   68  1023.3   50   22     CONCORDIA AERO                                      
16052019    14  23.4   63  1022.1   50   24     CONCORDIA AERO                                      
16052019    15  23.4   67  1021.3   50   24     CONCORDIA AERO                                      
16052019    16  23.8   72  1020.6   50   22     CONCORDIA AERO                                      
16052019    17  23.0   83  1020.4   50   19     CONCORDIA AERO                                      
16052019    18  20.2   80  1020.5   50    7     CONCORDIA AERO                                      
16052019    19  19.4   91  1020.8   50    6     CONCORDIA AERO                                      
16052019    20  18.4   92  1021.0   50   11     CONCORDIA AERO                                      
16052019    21  17.4   88  1021.0   50    9     CONCORDIA AERO                                      
16052019    22  17.7   88  1020.8   70   13     CONCORDIA AERO                                      
16052019    23  17.6   86  1020.7   70   17     CONCORDIA AERO                                      
16052019     0   9.5   92  1023.3   20   13     CORDOBA AERO                                        
16052019     1   8.4   89  1022.9  360   15     CORDOBA AERO                                        
16052019     2   8.3   80  1022.6   20   15     CORDOBA AERO                                        
16052019     3   8.8   78  1022.0   20   13     CORDOBA AERO                                        
16052019     4  12.5   85  1020.8   20   22     CORDOBA AERO                                        
16052019     5  11.7   86  1020.6   20   17     CORDOBA AERO                                        
16052019     6  11.7   89  1020.5   20   17     CORDOBA AERO                                        
16052019     7  13.3   88  1020.5   20   17     CORDOBA AERO                                        
16052019     8  14.0   85  1021.2   20   19     CORDOBA AERO                                        
16052019     9  14.2   81  1021.2   20   20     CORDOBA AERO                                        
16052019    10  16.0   70  1020.5   20   33     CORDOBA AERO                                        
16052019    11  17.4   62  1020.7   20   33     CORDOBA AERO                                        
16052019    12  19.0   58  1020.5   20   37     CORDOBA AERO                                        
16052019    13  19.4   56  1019.8   20   26     CORDOBA AERO                                        
16052019    14  18.8   59  1018.3   20   26     CORDOBA AERO                                        
16052019    15  21.0   55  1017.3   20   33     CORDOBA AERO                                        
16052019    16  20.3   58  1016.0   50   30     CORDOBA AERO                                        
16052019    17  19.6   60  1015.7   50   28     CORDOBA AERO                                        
16052019    18  17.5   69  1015.8   50   24     CORDOBA AERO                                        
16052019    19  15.5   75  1016.5   50   17     CORDOBA AERO                                        
16052019    20  13.3   83  1016.9   20   11     CORDOBA AERO                                        
16052019    21  12.8   87  1016.8   20   13     CORDOBA AERO                                        
16052019    22  14.0   82  1016.4  360   13     CORDOBA AERO                                        
16052019    23  12.3   87  1017.0  360    7     CORDOBA AERO                                        
16052019     0  13.5   84  1019.4  320    7     CORDOBA OBSERVATORIO                                
16052019     1  13.1   88  1019.3  320    4     CORDOBA OBSERVATORIO                                
16052019     2  12.6   88  1019.6  360    7     CORDOBA OBSERVATORIO                                
16052019     3  12.2   88  1019.8   50   15     CORDOBA OBSERVATORIO                                
16052019     4  12.0   91  1019.3   50   15     CORDOBA OBSERVATORIO                                
16052019     5  11.2   89  1019.2   50   19     CORDOBA OBSERVATORIO                                
16052019     6  11.6   88  1018.0   50   15     CORDOBA OBSERVATORIO                                
16052019     7  13.0   84  1016.8  360   19     CORDOBA OBSERVATORIO                                
16052019     8  14.3   85  1017.4  360   15     CORDOBA OBSERVATORIO                                
16052019     9  14.0   87  1017.5  360    7     CORDOBA OBSERVATORIO                                
