FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122019     6  18.9   99  1014.3   70   11     MAR DEL PLATA AERO                                  
30122019     7  19.1   99  1014.5   90    9     MAR DEL PLATA AERO                                  
30122019     8  19.4   99  1013.7   70   15     MAR DEL PLATA AERO                                  
30122019     9  19.7  100  1013.7   70   19     MAR DEL PLATA AERO                                  
30122019    10  19.9   99  1013.5   70   19     MAR DEL PLATA AERO                                  
30122019    11  21.0   90  1013.3   70   22     MAR DEL PLATA AERO                                  
30122019    12  20.8   88  1013.2   70   26     MAR DEL PLATA AERO                                  
30122019    13  20.4   90  1013.5   70   19     MAR DEL PLATA AERO                                  
30122019    14  20.3   93  1013.5   70   19     MAR DEL PLATA AERO                                  
30122019    15  20.1   95  1012.3   70   17     MAR DEL PLATA AERO                                  
30122019    16  19.7   97  1011.8   70   19     MAR DEL PLATA AERO                                  
30122019    17  19.4   99  1011.1   70   19     MAR DEL PLATA AERO                                  
30122019    18  19.2   98  1010.6   70   30     MAR DEL PLATA AERO                                  
30122019    19  19.3   97  1009.6   50   22     MAR DEL PLATA AERO                                  
30122019    20  19.3   97  1009.3   50   22     MAR DEL PLATA AERO                                  
30122019    21  19.3   97  1009.9   70   17     MAR DEL PLATA AERO                                  
30122019    22  19.4   97  1011.1   50   13     MAR DEL PLATA AERO                                  
30122019    23  19.4   97  1010.7   50    7     MAR DEL PLATA AERO                                  
30122019     0  21.7   96  1010.8   90   28     MARCOS JUAREZ AERO                                  
30122019     1  21.3   96  1009.7   90   17     MARCOS JUAREZ AERO                                  
30122019     2  21.4   95  1008.6   90   20     MARCOS JUAREZ AERO                                  
30122019     3  21.9   86  1007.7   90   13     MARCOS JUAREZ AERO                                  
30122019     4  21.8   87  1007.3   90   17     MARCOS JUAREZ AERO                                  
30122019     5  21.7   87  1007.0   90   11     MARCOS JUAREZ AERO                                  
