FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023    14  33.0   45  1006.1  100   20     CORDOBA AERO                                        
25022023    15  29.5   48  1006.5  120   11     CORDOBA AERO                                        
25022023    16  20.8   60  1009.2  250   15     CORDOBA AERO                                        
25022023    17  25.4   49  1007.1  300    6     CORDOBA AERO                                        
25022023    18  27.0   44  1006.8  300   13     CORDOBA AERO                                        
25022023    19  27.3   46  1006.5  340    6     CORDOBA AERO                                        
25022023    20  22.8   64  1007.2  110    4     CORDOBA AERO                                        
25022023    21  18.2   80  1008.2  270    7     CORDOBA AERO                                        
25022023    22  18.0   77  1008.1  290   11     CORDOBA AERO                                        
25022023    23  18.4   67  1009.1  320   11     CORDOBA AERO                                        
25022023     0  20.5   87  1007.5  270    4     CORDOBA OBSERVATORIO                                
25022023     1  19.7   88  1007.8  290    2     CORDOBA OBSERVATORIO                                
25022023     2  19.3   91  1007.6  320    4     CORDOBA OBSERVATORIO                                
25022023     3  18.6   90  1007.1  250    2     CORDOBA OBSERVATORIO                                
25022023     4  18.5   85  1006.8  340    2     CORDOBA OBSERVATORIO                                
25022023     5  18.3   92  1006.4  290    4     CORDOBA OBSERVATORIO                                
25022023     6  17.7   88  1006.6  300    4     CORDOBA OBSERVATORIO                                
25022023     7  17.1   87  1006.5  260    4     CORDOBA OBSERVATORIO                                
25022023     8  18.3   83  1006.9  260    4     CORDOBA OBSERVATORIO                                
25022023     9  22.9   62  1007.5  320    4     CORDOBA OBSERVATORIO                                
25022023    10  29.0   45  1006.7  290    4     CORDOBA OBSERVATORIO                                
25022023    11  31.4   38  1005.7  300    9     CORDOBA OBSERVATORIO                                
25022023    12  32.8   36  1005.8  270    9     CORDOBA OBSERVATORIO                                
25022023    13  34.1   33  1005.4   90    9     CORDOBA OBSERVATORIO                                
25022023    14  32.2   41  1004.7   90    9     CORDOBA OBSERVATORIO                                
25022023    15  30.2   46  1005.0  110   11     CORDOBA OBSERVATORIO                                
25022023    16  25.2   52  1005.4   70   13     CORDOBA OBSERVATORIO                                
25022023    17  30.4   34  1005.5  190    4     CORDOBA OBSERVATORIO                                
25022023    18  29.5   36  1005.0  260    9     CORDOBA OBSERVATORIO                                
25022023    19  29.8   34  1005.3  340    4     CORDOBA OBSERVATORIO                                
25022023    20  26.2   43  1006.9  230    4     CORDOBA OBSERVATORIO                                
25022023    21  24.6   47  1007.5  230    6     CORDOBA OBSERVATORIO                                
25022023    22  23.2   60  1007.0  310    6     CORDOBA OBSERVATORIO                                
25022023    23  22.2   62  1008.2  310    2     CORDOBA OBSERVATORIO                                
25022023     9  22.1   66  1003.9  320   15     CORONEL PRINGLES AERO                               
25022023    15  29.3   44  1005.2  180   20     CORONEL PRINGLES AERO                               
25022023     6  13.6   91  1005.3    0    0     CORONEL SUAREZ AERO                                 
25022023     9  19.4   76  1004.8  290   13     CORONEL SUAREZ AERO                                 
25022023    12  27.9   30  1003.8  230   17     CORONEL SUAREZ AERO                                 
25022023    15  31.4   25  1003.3  200   22     CORONEL SUAREZ AERO                                 
25022023    18  26.2   31  1004.4  140   24     CORONEL SUAREZ AERO                                 
25022023    21  19.0   56  1006.9  140   28     CORONEL SUAREZ AERO                                 
25022023     0  24.9   79  1007.3   90    6     CORRIENTES AERO                                     
25022023     1  24.1   83  1007.2    0    0     CORRIENTES AERO                                     
25022023     2  23.7   85  1006.9  180    6     CORRIENTES AERO                                     
25022023     3  23.5   85  1006.4   20    4     CORRIENTES AERO                                     
25022023     4  23.3   86  1006.3  340   15     CORRIENTES AERO                                     
25022023     5  24.3   83  1006.4  340    9     CORRIENTES AERO                                     
25022023     6  24.5   83  1006.7  320    7     CORRIENTES AERO                                     
25022023     7  23.3   90  1007.3  340   11     CORRIENTES AERO                                     
25022023     8  24.2   87  1008.0  320   11     CORRIENTES AERO                                     
25022023     9  25.6   79  1008.6  320   15     CORRIENTES AERO                                     
25022023    10  28.6   66  1009.0  300   17     CORRIENTES AERO                                     
25022023    11  31.0   55  1008.8  320   17     CORRIENTES AERO                                     
25022023    12  33.0   48  1008.3  320   19     CORRIENTES AERO                                     
25022023    13  33.8   44  1007.6  320   17     CORRIENTES AERO                                     
25022023    14  34.6   43  1006.8  270   11     CORRIENTES AERO                                     
25022023    15  36.2   34  1006.0  270    9     CORRIENTES AERO                                     
25022023    16  36.2   27  1005.1   50    7     CORRIENTES AERO                                     
