FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012020     3  12.9   30  1533.0    0    0     MAQUINCHAO                                          
17012020     6   8.6   42  1528.0    0    0     MAQUINCHAO                                          
17012020     9  17.2   37  1533.0  270    9     MAQUINCHAO                                          
17012020    12  24.5   34  1524.0  230    4     MAQUINCHAO                                          
17012020    15  29.4   19  1507.0  320    9     MAQUINCHAO                                          
17012020    18  31.2   12  1476.0  230   24     MAQUINCHAO                                          
17012020    21  26.9   19  1502.0  230   15     MAQUINCHAO                                          
17012020     0  10.0   80  1021.4  290    6     MAR DEL PLATA AERO                                  
17012020     1   9.0   86  1021.4  290    6     MAR DEL PLATA AERO                                  
17012020     2   8.5   85  1021.4  290    7     MAR DEL PLATA AERO                                  
17012020     3   7.4   88  1021.2  290    7     MAR DEL PLATA AERO                                  
17012020     4   6.8   90  1020.9  320   13     MAR DEL PLATA AERO                                  
17012020     5   6.9   90  1021.0  320   13     MAR DEL PLATA AERO                                  
17012020     6   6.4   90  1021.1  290   15     MAR DEL PLATA AERO                                  
17012020     7   8.0   89  1021.4  290    6     MAR DEL PLATA AERO                                  
17012020     8  12.5   72  1021.5  320    9     MAR DEL PLATA AERO                                  
17012020     9  15.9   61  1021.6  320    9     MAR DEL PLATA AERO                                  
17012020    10  18.7   47  1021.5  340   11     MAR DEL PLATA AERO                                  
17012020    11  21.8   33  1021.3  340    9     MAR DEL PLATA AERO                                  
17012020    12  23.6   26  1020.8  320   11     MAR DEL PLATA AERO                                  
17012020    13  24.3   36  1020.2   70   20     MAR DEL PLATA AERO                                  
17012020    14  24.0   37  1020.1   90   19     MAR DEL PLATA AERO                                  
17012020    15  23.7   36  1019.5   70   19     MAR DEL PLATA AERO                                  
