FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019     9   8.4   69  1019.1   50   13     CORDOBA AERO                                        
06092019    10  12.4   50  1018.6   50   19     CORDOBA AERO                                        
06092019    11  14.2   49  1017.8  360   13     CORDOBA AERO                                        
06092019    12  15.6   42  1016.9  360   11     CORDOBA AERO                                        
06092019    13  17.2   37  1015.6   50   15     CORDOBA AERO                                        
06092019    14  18.6   35  1014.4   50   15     CORDOBA AERO                                        
06092019    15  18.7   36  1013.6   70   15     CORDOBA AERO                                        
06092019    16  18.6   35  1013.0   90   19     CORDOBA AERO                                        
06092019    17  18.4   38  1012.9  110   17     CORDOBA AERO                                        
06092019    18  17.2   40  1012.9  110   17     CORDOBA AERO                                        
06092019    19  14.0   45  1014.3   90   11     CORDOBA AERO                                        
06092019    20  10.2   55  1015.7  140    4     CORDOBA AERO                                        
06092019    21   7.6   76  1016.6    0    0     CORDOBA AERO                                        
06092019    22   6.7   79  1016.8  320    4     CORDOBA AERO                                        
06092019    23   6.8   80  1017.4  250    4     CORDOBA AERO                                        
06092019     0  10.0   53  1023.9   50    9     CORDOBA OBSERVATORIO                                
06092019     1   9.5   59  1023.6   90    6     CORDOBA OBSERVATORIO                                
06092019     2   8.8   61  1022.8   90    6     CORDOBA OBSERVATORIO                                
06092019     3   7.8   70  1022.7  360    4     CORDOBA OBSERVATORIO                                
06092019     4   7.5   69  1021.4  180    4     CORDOBA OBSERVATORIO                                
06092019     5   8.0   69  1020.0   50    6     CORDOBA OBSERVATORIO                                
06092019     6   8.4   65  1019.1   70   11     CORDOBA OBSERVATORIO                                
06092019     7   8.2   67  1018.6   70    9     CORDOBA OBSERVATORIO                                
06092019     8   8.5   61  1018.1   50    6     CORDOBA OBSERVATORIO                                
06092019     9   8.8   67  1017.9   50    2     CORDOBA OBSERVATORIO                                
06092019    10  12.0   56  1017.9   90    4     CORDOBA OBSERVATORIO                                
06092019    11  14.6   45  1017.4   90    9     CORDOBA OBSERVATORIO                                
06092019    12  16.0   43  1016.4   90    7     CORDOBA OBSERVATORIO                                
06092019    13  17.1   38  1016.0   90    9     CORDOBA OBSERVATORIO                                
06092019    14  18.5   37  1015.7   50   11     CORDOBA OBSERVATORIO                                
06092019    15  19.4   36  1013.6   90   15     CORDOBA OBSERVATORIO                                
06092019    16  19.8   36  1012.8   90   13     CORDOBA OBSERVATORIO                                
06092019    17  19.2   35  1013.4  140    9     CORDOBA OBSERVATORIO                                
06092019    18  17.6   39  1014.0  140   15     CORDOBA OBSERVATORIO                                
06092019    19  16.0   43  1014.3  110   11     CORDOBA OBSERVATORIO                                
06092019    20  15.1   44  1014.5  140    9     CORDOBA OBSERVATORIO                                
06092019    21  14.0   49  1015.2  140   11     CORDOBA OBSERVATORIO                                
06092019    22  13.2   53  1015.3  140    7     CORDOBA OBSERVATORIO                                
06092019    23  12.5   61  1015.4  140    2     CORDOBA OBSERVATORIO                                
06092019     9   3.9   87  1026.8    0    0     CORONEL PRINGLES AERO                               
06092019    15  11.2   68  1022.7   50   15     CORONEL PRINGLES AERO                               
06092019    21   8.2   81  1022.5  140    4     CORONEL PRINGLES AERO                               
06092019     6   4.4   79  1025.8  140   13     CORONEL SUAREZ AERO                                 
06092019     9   5.0   81  1025.6  140   17     CORONEL SUAREZ AERO                                 
06092019    12   9.3   69  1024.4   70   26     CORONEL SUAREZ AERO                                 
06092019    15  11.3   61  1021.3  110   22     CORONEL SUAREZ AERO                                 
06092019    18  10.3   63  1020.7  110   20     CORONEL SUAREZ AERO                                 
06092019    21   9.0   74  1021.1  160   20     CORONEL SUAREZ AERO                                 
06092019     0  13.3   67  1019.2  160   15     CORRIENTES AERO                                     
06092019     1  13.5   67  1018.9  160   13     CORRIENTES AERO                                     
06092019     2  13.5   67  1017.8  140   15     CORRIENTES AERO                                     
06092019     3  13.5   69  1016.8  110   17     CORRIENTES AERO                                     
06092019     4  13.6   70  1016.2  140   13     CORRIENTES AERO                                     
