FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022    20  13.2   46  1014.1  360   15     SAN ANTONIO OESTE AERO                              
22082022    21   9.5   66  1014.1  360   15     SAN ANTONIO OESTE AERO                              
22082022     0   7.3   88  1028.0    0    0     SAN FERNANDO AERO                                   
22082022     1  11.0   90  1028.3   90   13     SAN FERNANDO AERO                                   
22082022     2  10.8   88  1028.1   90   22     SAN FERNANDO AERO                                   
22082022     3  10.7   89  1027.3   90   20     SAN FERNANDO AERO                                   
22082022     4  10.3   86  1027.0   90   19     SAN FERNANDO AERO                                   
22082022     5   9.6   90  1026.8   90   17     SAN FERNANDO AERO                                   
22082022     6   9.3   89  1027.1   90   19     SAN FERNANDO AERO                                   
22082022     7   8.9   92  1027.4   80   22     SAN FERNANDO AERO                                   
22082022     8   9.4   87  1027.5   70   22     SAN FERNANDO AERO                                   
22082022     9  10.1   88  1027.4   70   22     SAN FERNANDO AERO                                   
22082022    10  10.6   85  1027.6   70   22     SAN FERNANDO AERO                                   
22082022    11  11.0   81  1027.4   70   20     SAN FERNANDO AERO                                   
22082022    12  11.4   75  1026.9   70   17     SAN FERNANDO AERO                                   
22082022    13  11.9   76  1026.3   70   20     SAN FERNANDO AERO                                   
22082022    14  12.2   76  1025.1   70   15     SAN FERNANDO AERO                                   
22082022    15  12.8   72  1024.1   90   11     SAN FERNANDO AERO                                   
22082022    16  13.6   69  1023.6   90   15     SAN FERNANDO AERO                                   
22082022    17  13.2   73  1023.1   90   15     SAN FERNANDO AERO                                   
22082022    18  12.4   80  1023.1   90   15     SAN FERNANDO AERO                                   
22082022    19  11.6   87  1022.9   90   15     SAN FERNANDO AERO                                   
22082022    20  11.5   88  1022.9   90   13     SAN FERNANDO AERO                                   
22082022    21  11.8   92  1022.9   80   19     SAN FERNANDO AERO                                   
22082022    22  11.7   92  1022.9   70   13     SAN FERNANDO AERO                                   
22082022    23  11.4   81  1022.9   70   15     SAN FERNANDO AERO                                   
22082022     0  10.4   31  1023.4  270    7     SAN JUAN AERO                                       
22082022     1  10.0   32  1022.6   50    6     SAN JUAN AERO                                       
22082022     2   9.7   30  1021.9  360    6     SAN JUAN AERO                                       
22082022     3   4.4   41  1022.0  360    6     SAN JUAN AERO                                       
22082022     4   3.8   46  1020.8  320    7     SAN JUAN AERO                                       
22082022     5   4.1   42  1020.4  180    6     SAN JUAN AERO                                       
22082022     6   2.3   53  1020.0    0    0     SAN JUAN AERO                                       
22082022     7   1.6   45  1020.1  360    6     SAN JUAN AERO                                       
22082022     8   -.5   56  1021.8  140    6     SAN JUAN AERO                                       
22082022     9   1.6   43  1021.7  140    6     SAN JUAN AERO                                       
22082022    10   8.4   40  1021.5    0    0     SAN JUAN AERO                                       
22082022    11  13.4   30  1020.5    0    0     SAN JUAN AERO                                       
22082022    12  16.2   25  1019.5  140    6     SAN JUAN AERO                                       
22082022    13  18.8   21  1018.2   50    7     SAN JUAN AERO                                       
22082022    14  19.4   18  1017.3   90    6     SAN JUAN AERO                                       
22082022    15  21.7   15  1015.8  360    7     SAN JUAN AERO                                       
22082022    16  22.5   15  1014.9  360    7     SAN JUAN AERO                                       
22082022    17  22.6   14  1014.3  360    6     SAN JUAN AERO                                       
22082022    18  22.0   18  1014.4  140    6     SAN JUAN AERO                                       
22082022    19  19.8   20  1015.2  140    7     SAN JUAN AERO                                       
22082022    20  15.4   23  1016.7  180    7     SAN JUAN AERO                                       
22082022    21  13.8   29  1017.2  200    7     SAN JUAN AERO                                       
22082022    22  12.4   26  1017.0  270    9     SAN JUAN AERO                                       
22082022    23  10.5   34  1016.8   50    4     SAN JUAN AERO                                       
22082022     0  13.0   47  1005.6  320   44     SAN JULIAN AERO                                     
22082022     1  12.0   56  1006.0  320   35     SAN JULIAN AERO                                     
22082022     2  11.8   57  1005.6  320   33     SAN JULIAN AERO                                     
22082022     3   6.8   90  1006.8  180   22     SAN JULIAN AERO                                     
22082022     4   7.0   93  1007.4  200   11     SAN JULIAN AERO                                     
22082022     5   6.0   87  1006.4  180    7     SAN JULIAN AERO                                     
22082022     6   4.8   83  1006.5    0    0     SAN JULIAN AERO                                     
22082022     7   3.3   86  1006.3  270    7     SAN JULIAN AERO                                     
22082022     8   2.3   87  1005.1  230    4     SAN JULIAN AERO                                     
22082022     9   3.2   85  1005.8  200    9     SAN JULIAN AERO                                     
22082022    10   4.4   82  1005.7  200   19     SAN JULIAN AERO                                     
22082022    11   4.8   79  1005.5  200   22     SAN JULIAN AERO                                     
22082022    12   5.2   77  1005.2  180   20     SAN JULIAN AERO                                     
22082022    13   5.0   80  1005.1  160   19     SAN JULIAN AERO                                     
22082022    14   5.4   77  1005.4  180   20     SAN JULIAN AERO                                     
22082022    15   4.2   92  1004.8  160   20     SAN JULIAN AERO                                     
22082022    16   3.6   92  1005.1  180   28     SAN JULIAN AERO                                     
22082022    17   3.8   88  1005.8  180   17     SAN JULIAN AERO                                     
22082022    18   3.6   92  1006.4  200   15     SAN JULIAN AERO                                     
22082022    19   3.8   88  1007.7  180   13     SAN JULIAN AERO                                     
22082022    20   3.2   90  1008.1  230   15     SAN JULIAN AERO                                     
22082022    21   2.4   95  1008.2  270   13     SAN JULIAN AERO                                     
22082022    22   1.0   94  1008.7  270   15     SAN JULIAN AERO                                     
22082022    23    .8   97  1009.5  290   20     SAN JULIAN AERO                                     
22082022     0   9.9   42  1023.2   70   11     SAN LUIS AERO                                       
22082022     1   7.9   47  1022.8   70    9     SAN LUIS AERO                                       
22082022     2   8.9   42  1022.0   20   13     SAN LUIS AERO                                       
22082022     3  11.7   39  1021.2   20   13     SAN LUIS AERO                                       
22082022     4  11.3   30  1020.6   20   13     SAN LUIS AERO                                       
22082022     5   9.9   33  1020.3   20   13     SAN LUIS AERO                                       
22082022     6  10.1   33  1020.0   20   11     SAN LUIS AERO                                       
22082022     7   9.0   37  1020.3   20    9     SAN LUIS AERO                                       
22082022     8   9.1   40  1020.7   20    7     SAN LUIS AERO                                       
22082022     9   9.1   36  1020.8   20   11     SAN LUIS AERO                                       
22082022    10  15.1   24  1019.9  340   24     SAN LUIS AERO                                       
22082022    11  17.0   21  1019.6  340   31     SAN LUIS AERO                                       
22082022    12  18.2   21  1019.6  340   30     SAN LUIS AERO                                       
22082022    13  19.5   24  1019.0  340   31     SAN LUIS AERO                                       
22082022    14  20.0   18  1018.0  340   28     SAN LUIS AERO                                       
22082022    15  21.4   16  1015.9  320   26     SAN LUIS AERO                                       
22082022    16  21.6   20  1015.0  320   26     SAN LUIS AERO                                       
22082022    17  21.2   19  1014.8  320   24     SAN LUIS AERO                                       
22082022    18  20.8   19  1014.9  340   19     SAN LUIS AERO                                       
22082022    19  19.0   20  1015.6  340   11     SAN LUIS AERO                                       
22082022    20  14.4   33  1016.9  360   11     SAN LUIS AERO                                       
22082022    21  14.3   32  1017.1  360   11     SAN LUIS AERO                                       
22082022    22  14.1   29  1016.5  360   13     SAN LUIS AERO                                       
22082022    23  11.7   35  1016.8  360   13     SAN LUIS AERO                                       
22082022     0  10.6   54  1022.9  180    4     SAN MARTIN (MZA)                                    
22082022     1   9.4   52  1022.3  230    4     SAN MARTIN (MZA)                                    
22082022     2   8.1   61  1021.9  230    4     SAN MARTIN (MZA)                                    
22082022     3   8.6   65  1020.8    0    0     SAN MARTIN (MZA)                                    
22082022     4   7.6   53  1020.2  230    9     SAN MARTIN (MZA)                                    
22082022     5   6.2   59  1019.5  230    4     SAN MARTIN (MZA)                                    
22082022     6   5.9   57  1019.4  230    4     SAN MARTIN (MZA)                                    
22082022     7   5.0   60  1018.4  230   15     SAN MARTIN (MZA)                                    
22082022     8   4.7   62  1020.0  230   15     SAN MARTIN (MZA)                                    
22082022     9   6.8   55  1019.9  230   15     SAN MARTIN (MZA)                                    
22082022    10   8.8   46  1019.9  230    9     SAN MARTIN (MZA)                                    
22082022    11  13.6   41  1018.9  140    4     SAN MARTIN (MZA)                                    
22082022    12  14.8   41  1018.6  140    4     SAN MARTIN (MZA)                                    
22082022    13  19.0   23  1016.8   50    9     SAN MARTIN (MZA)                                    
22082022    14  20.2   18  1016.1  320   15     SAN MARTIN (MZA)                                    
22082022    15  20.6   17  1015.4  320   15     SAN MARTIN (MZA)                                    
22082022    16  21.3   14  1014.8  320   24     SAN MARTIN (MZA)                                    
22082022    17  21.2   13  1013.9  320   24     SAN MARTIN (MZA)                                    
22082022    18  20.8   14  1013.9   50   15     SAN MARTIN (MZA)                                    
22082022    19  18.0   28  1014.7    0    0     SAN MARTIN (MZA)                                    
22082022    20  15.2   40  1015.9    0    0     SAN MARTIN (MZA)                                    
22082022    21  12.3   44  1016.5    0    0     SAN MARTIN (MZA)                                    
22082022    22  11.8   42  1016.6    0    0     SAN MARTIN (MZA)                                    
22082022    23   9.8   46  1016.3    0    0     SAN MARTIN (MZA)                                    
22082022     0   9.3   51  1024.3  230   11     SAN RAFAEL AERO                                     
22082022     1   6.3   55  1024.2  230   11     SAN RAFAEL AERO                                     
22082022     2   5.8   59  1023.2  230    9     SAN RAFAEL AERO                                     
22082022     3   5.2   56  1022.1  230   11     SAN RAFAEL AERO                                     
22082022     4   4.6   62  1021.3  270    9     SAN RAFAEL AERO                                     
22082022     5   4.3   63  1020.6  230   15     SAN RAFAEL AERO                                     
22082022     6   4.4   63  1020.2  230   15     SAN RAFAEL AERO                                     
22082022     7   4.3   64  1020.4  230   13     SAN RAFAEL AERO                                     
22082022     8   5.0   61  1020.5  230   13     SAN RAFAEL AERO                                     
22082022     9   5.6   62  1020.6  250   11     SAN RAFAEL AERO                                     
22082022    10  10.2   50  1020.1  270    7     SAN RAFAEL AERO                                     
22082022    11  14.8   37  1019.1  340   19     SAN RAFAEL AERO                                     
22082022    12  17.4   31  1018.4   20   28     SAN RAFAEL AERO                                     
22082022    13  19.0   27  1017.8   20   20     SAN RAFAEL AERO                                     
22082022    14  20.2   25  1016.4  360   26     SAN RAFAEL AERO                                     
22082022    15  21.2   22  1015.3  360   30     SAN RAFAEL AERO                                     
22082022    16  22.0   17  1014.1   20   28     SAN RAFAEL AERO                                     
22082022    17  22.0   20  1013.5   20   24     SAN RAFAEL AERO                                     
22082022    18  21.6   19  1013.6   50   28     SAN RAFAEL AERO                                     
22082022    19  19.8   22  1014.2   50   22     SAN RAFAEL AERO                                     
22082022    20  17.0   16  1015.1   90   13     SAN RAFAEL AERO                                     
22082022    21  12.4   24  1016.6  320   13     SAN RAFAEL AERO                                     
22082022    22  10.0   30  1016.6  320   20     SAN RAFAEL AERO                                     
22082022    23  12.0   25  1015.7  320   20     SAN RAFAEL AERO                                     
22082022     9   3.0   84  1004.9  160   37     SANTA CRUZ AERO                                     
22082022    10   2.8   89  1004.9  160   37     SANTA CRUZ AERO                                     
22082022    11   2.9   93  1004.8  160   37     SANTA CRUZ AERO                                     
22082022    12   2.5   95  1004.7  160   28     SANTA CRUZ AERO                                     
22082022    13   3.0   95  1004.5  160   28     SANTA CRUZ AERO                                     
22082022    14   2.6   95  1004.7  160   37     SANTA CRUZ AERO                                     
22082022    15   2.9   95  1004.1  160   28     SANTA CRUZ AERO                                     
22082022    21   1.8   91  1006.9  270    9     SANTA CRUZ AERO                                     
22082022     0   6.2   88  1027.6   50    6     SANTA ROSA AERO                                     
22082022     1   5.5   91  1027.2   50    7     SANTA ROSA AERO                                     
22082022     2   4.4   93  1026.8   50    6     SANTA ROSA AERO                                     
22082022     3   4.0   95  1025.9   50    7     SANTA ROSA AERO                                     
22082022     4   3.5   95  1025.0   50    9     SANTA ROSA AERO                                     
22082022     5   4.0   99  1024.2   50    9     SANTA ROSA AERO                                     
22082022     6   3.4  100  1023.9   50    7     SANTA ROSA AERO                                     
22082022     7   2.0  100  1023.7   20    9     SANTA ROSA AERO                                     
22082022     9   2.2   95  1024.0   50    7     SANTA ROSA AERO                                     
22082022    10   7.4   75  1023.1   20   22     SANTA ROSA AERO                                     
22082022    11  10.2   67  1022.6  360   30     SANTA ROSA AERO                                     
22082022    12  15.3   39  1021.8  360   37     SANTA ROSA AERO                                     
22082022    13  18.0   31  1020.7  360   43     SANTA ROSA AERO                                     
22082022    14  20.0   27  1019.4  360   41     SANTA ROSA AERO                                     
22082022    15  21.2   26  1018.2  360   37     SANTA ROSA AERO                                     
22082022    16  21.2   24  1017.4  360   35     SANTA ROSA AERO                                     
22082022    17  20.9   25  1016.8  360   31     SANTA ROSA AERO                                     
22082022    18  19.2   31  1016.9  360   31     SANTA ROSA AERO                                     
22082022    19  16.3   38  1017.2  360   22     SANTA ROSA AERO                                     
22082022    20  14.1   44  1017.5   20   22     SANTA ROSA AERO                                     
22082022    21  12.0   51  1018.0  360   20     SANTA ROSA AERO                                     
22082022    22  10.2   60  1018.2  360   20     SANTA ROSA AERO                                     
22082022    23   9.1   65  1018.3  360   19     SANTA ROSA AERO                                     
22082022     8   -.8   70  1024.3    0    0     SANTA ROSA DE CONLARA AERO                          
22082022     9    .3   68  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    10   4.6   59  1025.9    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    11  11.8   36  1024.5    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    12  15.9   29  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    13  18.2   25  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    14  20.7   21  1017.6  320   13     SANTA ROSA DE CONLARA AERO                          
22082022    15  21.4   20  1015.9  360   11     SANTA ROSA DE CONLARA AERO                          
22082022    16  21.9   20  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    17  21.7   21  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    18  21.1   21  1016.8  360   11     SANTA ROSA DE CONLARA AERO                          
22082022    19  18.9   24  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    20  11.9   33  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
22082022    21   7.0   48  1019.8   90   11     SANTA ROSA DE CONLARA AERO                          
22082022     0  13.4   38  1023.9   90    7     SANTIAGO DEL ESTERO AERO                            
22082022     1  13.6   41  1023.7   90    7     SANTIAGO DEL ESTERO AERO                            
22082022     2  12.8   47  1023.3   90    4     SANTIAGO DEL ESTERO AERO                            
22082022     3  12.2   48  1022.8  360    4     SANTIAGO DEL ESTERO AERO                            
22082022     4   8.4   58  1022.4  270    4     SANTIAGO DEL ESTERO AERO                            
22082022     5   6.0   51  1022.1  230    4     SANTIAGO DEL ESTERO AERO                            
22082022     6   3.8   52  1022.1  230    4     SANTIAGO DEL ESTERO AERO                            
22082022     7   3.2   50  1022.0  230    4     SANTIAGO DEL ESTERO AERO                            
22082022     8   3.0   57  1023.0  200    6     SANTIAGO DEL ESTERO AERO                            
22082022     9   5.2   46  1023.1  200    4     SANTIAGO DEL ESTERO AERO                            
22082022    10  13.9   39  1022.7   90    4     SANTIAGO DEL ESTERO AERO                            
22082022    11  17.0   33  1022.4   50    7     SANTIAGO DEL ESTERO AERO                            
22082022    12  19.9   29  1021.3   50    9     SANTIAGO DEL ESTERO AERO                            
22082022    13  21.9   28  1019.9   50    9     SANTIAGO DEL ESTERO AERO                            
22082022    14  23.4   25  1018.0   50   11     SANTIAGO DEL ESTERO AERO                            
22082022    15  25.0   22  1016.7   50    7     SANTIAGO DEL ESTERO AERO                            
22082022    16  25.0   21  1016.2   50   13     SANTIAGO DEL ESTERO AERO                            
22082022    17  25.0   23  1015.7   90   11     SANTIAGO DEL ESTERO AERO                            
22082022    18  24.4   22  1015.6   90   13     SANTIAGO DEL ESTERO AERO                            
22082022    19  22.8   29  1015.9   90    7     SANTIAGO DEL ESTERO AERO                            
22082022    20  19.4   48  1016.6  110    4     SANTIAGO DEL ESTERO AERO                            
22082022    21  16.6   43  1017.5   90    6     SANTIAGO DEL ESTERO AERO                            
22082022    22  16.9   44  1017.7   90    6     SANTIAGO DEL ESTERO AERO                            
22082022    23  17.2   41  1017.7   50    9     SANTIAGO DEL ESTERO AERO                            
22082022     0   9.0   73  1026.4   90    4     SAUCE VIEJO AERO                                    
22082022     1   8.4   72  1026.1    0    0     SAUCE VIEJO AERO                                    
22082022     2   7.6   75  1026.3   50    9     SAUCE VIEJO AERO                                    
22082022     3   7.0   77  1026.1   90    4     SAUCE VIEJO AERO                                    
22082022     4   6.3   81  1025.6   90    9     SAUCE VIEJO AERO                                    
22082022     5   5.7   79  1025.1   90    4     SAUCE VIEJO AERO                                    
22082022     6   4.9   81  1025.2  140    4     SAUCE VIEJO AERO                                    
22082022     7   2.1   93  1025.2   90    9     SAUCE VIEJO AERO                                    
22082022     8    .9  100  1025.4  230    4     SAUCE VIEJO AERO                                    
22082022     9   2.8   84  1025.2  230    9     SAUCE VIEJO AERO                                    
22082022    10   8.1   87  1024.8  270    4     SAUCE VIEJO AERO                                    
22082022    11  14.3   60  1024.9  270    9     SAUCE VIEJO AERO                                    
22082022    12  17.0   55  1024.6  230   15     SAUCE VIEJO AERO                                    
22082022    13  18.3   53  1024.0  230   15     SAUCE VIEJO AERO                                    
22082022    14  19.9   45  1022.2  180   15     SAUCE VIEJO AERO                                    
22082022    15  21.3   38  1021.0   70   15     SAUCE VIEJO AERO                                    
22082022    16  21.3   43  1020.2   90    9     SAUCE VIEJO AERO                                    
22082022    17  20.9   44  1019.9   90    4     SAUCE VIEJO AERO                                    
22082022    18  19.9   47  1019.6   90    9     SAUCE VIEJO AERO                                    
22082022    19  18.8   49  1019.7   90    4     SAUCE VIEJO AERO                                    
22082022    20  16.1   54  1020.1   90   15     SAUCE VIEJO AERO                                    
22082022    21  14.0   61  1020.6   70    4     SAUCE VIEJO AERO                                    
22082022    22  12.8   66  1020.6   50   15     SAUCE VIEJO AERO                                    
22082022    23  12.6   73  1020.4   50    4     SAUCE VIEJO AERO                                    
22082022     0   7.0   71  1026.2   90    4     SUNCHALES AERO                                      
22082022     1   6.0   71  1025.8  140    4     SUNCHALES AERO                                      
22082022     2   5.0   76  1025.8    0    0     SUNCHALES AERO                                      
22082022     3   3.6   80  1025.8  230    4     SUNCHALES AERO                                      
22082022     4   2.8   80  1025.2  230    4     SUNCHALES AERO                                      
22082022     5   1.8   87  1024.9  230    4     SUNCHALES AERO                                      
22082022     6   1.4   85  1024.9  230    4     SUNCHALES AERO                                      
22082022     7   2.2   93  1025.2  160    4     SUNCHALES AERO                                      
22082022     8   2.2   93  1024.9  140    4     SUNCHALES AERO                                      
22082022     9   6.9   78  1025.3  140    4     SUNCHALES AERO                                      
22082022    10  12.4   62  1024.9   90    4     SUNCHALES AERO                                      
22082022    11  16.0   51  1024.8   70    9     SUNCHALES AERO                                      
22082022    12  17.3   43  1024.4   50    9     SUNCHALES AERO                                      
22082022    13  19.1   36  1023.3   20    9     SUNCHALES AERO                                      
22082022    14  20.0   34  1022.3   70   15     SUNCHALES AERO                                      
22082022    15  20.4   31  1020.4   70   15     SUNCHALES AERO                                      
22082022    16  21.2   31  1020.1   70   15     SUNCHALES AERO                                      
22082022    17  20.8   33  1019.6   70   15     SUNCHALES AERO                                      
22082022    18  20.0   35  1019.6   50   15     SUNCHALES AERO                                      
22082022    19  15.2   45  1020.1   50    9     SUNCHALES AERO                                      
22082022    20  12.2   63  1020.4   90    4     SUNCHALES AERO                                      
22082022    21  10.6   71  1020.4   90    4     SUNCHALES AERO                                      
22082022    22   9.8   75  1020.1   90    4     SUNCHALES AERO                                      
22082022    23   9.0   76  1020.1   90    4     SUNCHALES AERO                                      
22082022     0   6.9   87  1030.0   90   11     TANDIL AERO                                         
22082022     1   6.4   91  1029.5   90    9     TANDIL AERO                                         
22082022     2   5.9   94  1029.1   90    7     TANDIL AERO                                         
22082022     3   5.3   97  1028.7   70    9     TANDIL AERO                                         
22082022     4   5.1   99  1028.1   90    7     TANDIL AERO                                         
22082022     5   5.1  100  1027.9   70    9     TANDIL AERO                                         
22082022     6   4.9  100  1027.8   50    9     TANDIL AERO                                         
22082022     7   5.3   99  1027.9   20   13     TANDIL AERO                                         
22082022     8   4.7   99  1028.5   20    9     TANDIL AERO                                         
22082022     9   5.3   99  1028.0   20   11     TANDIL AERO                                         
22082022    10   5.4  100  1028.0   20   15     TANDIL AERO                                         
22082022    11   5.6   99  1028.3   20   15     TANDIL AERO                                         
22082022    12   6.2   99  1027.6   20   15     TANDIL AERO                                         
22082022    13   7.0   97  1027.1   20   15     TANDIL AERO                                         
22082022    14   7.8   92  1026.5  360   15     TANDIL AERO                                         
22082022    15   8.5   88  1025.4  360   17     TANDIL AERO                                         
22082022    16   9.3   83  1024.8   20   19     TANDIL AERO                                         
22082022    17  10.3   80  1024.2   20   15     TANDIL AERO                                         
22082022    18   9.5   83  1023.8   20   15     TANDIL AERO                                         
22082022    19   6.5   93  1023.6   50   13     TANDIL AERO                                         
22082022    20   4.9   97  1023.7   50    9     TANDIL AERO                                         
22082022    21   4.3  100  1023.9   90    6     TANDIL AERO                                         
22082022    22   6.2  100  1023.8   50   17     TANDIL AERO                                         
22082022    23   6.4  100  1023.7   50   20     TANDIL AERO                                         
22082022     0   8.9   41  1023.5    0    0     TARTAGAL AERO                                       
22082022     1   8.4   41  1023.1    0    0     TARTAGAL AERO                                       
22082022     2   8.3   42  1022.2    0    0     TARTAGAL AERO                                       
22082022     3   7.5   43  1021.6    0    0     TARTAGAL AERO                                       
22082022     4   7.4   44  1021.0    0    0     TARTAGAL AERO                                       
22082022     5   7.2   44  1020.4    0    0     TARTAGAL AERO                                       
22082022     6   7.0   47  1020.4    0    0     TARTAGAL AERO                                       
22082022     7   7.0   46  1021.1    0    0     TARTAGAL AERO                                       
22082022     8   7.1   51  1022.4  270    9     TARTAGAL AERO                                       
22082022     9  12.0   44  1022.6  270    4     TARTAGAL AERO                                       
22082022    10  18.1   28  1022.0  180    4     TARTAGAL AERO                                       
22082022    11  20.3   25  1021.6  180    4     TARTAGAL AERO                                       
22082022    12  22.0   17  1020.7   90   15     TARTAGAL AERO                                       
22082022    13  22.6   16  1019.6  110    9     TARTAGAL AERO                                       
22082022    14  23.7   16  1018.9   70    9     TARTAGAL AERO                                       
22082022    15  24.1   14  1016.4  990    9     TARTAGAL AERO                                       
22082022    16  24.6   14  1015.0   90   15     TARTAGAL AERO                                       
22082022    17  24.6   12  1014.7   70   15     TARTAGAL AERO                                       
22082022    18  24.1   20  1014.4  110    9     TARTAGAL AERO                                       
22082022    19  19.4   45  1015.2  140    4     TARTAGAL AERO                                       
22082022    20  14.0   38  1016.7    0    0     TARTAGAL AERO                                       
22082022    21  13.6   41  1017.2    0    0     TARTAGAL AERO                                       
22082022    22  12.6   40  1017.6    0    0     TARTAGAL AERO                                       
22082022    23  11.8   41  1017.4    0    0     TARTAGAL AERO                                       
22082022     8   2.2   72  1022.9  360    9     TERMAS DE RIO HONDO AERO                            
22082022     9   6.0   62  1022.8   90    7     TERMAS DE RIO HONDO AERO                            
22082022    10  14.6   30  1022.3   50    9     TERMAS DE RIO HONDO AERO                            
22082022    11  14.0   54  1022.2  250    9     TERMAS DE RIO HONDO AERO                            
22082022    12  15.6   45  1021.1  250   15     TERMAS DE RIO HONDO AERO                            
22082022    13  19.0   36  1019.5  180   11     TERMAS DE RIO HONDO AERO                            
22082022    14  22.0   30  1017.7  230   13     TERMAS DE RIO HONDO AERO                            
22082022    15  25.2   15  1016.3  230   13     TERMAS DE RIO HONDO AERO                            
22082022    16  26.8   12  1015.9   50   15     TERMAS DE RIO HONDO AERO                            
22082022    17  26.0   15  1015.0   50   20     TERMAS DE RIO HONDO AERO                            
22082022    18  24.6   14  1015.3   90   20     TERMAS DE RIO HONDO AERO                            
22082022    19  22.6   15  1015.9   50    9     TERMAS DE RIO HONDO AERO                            
22082022    20  20.6   17  1017.1   50    9     TERMAS DE RIO HONDO AERO                            
22082022    21  18.6   26  1016.8   90   11     TERMAS DE RIO HONDO AERO                            
22082022     6    .4   63  1516.0  270    9     TINOGASTA                                           
22082022     9   4.6   52  1520.0  250    9     TINOGASTA                                           
22082022    12  17.0   32  1474.0  180    9     TINOGASTA                                           
22082022    15  21.8   28  1453.0  230    9     TINOGASTA                                           
22082022    18  21.0   26  1484.0   70   15     TINOGASTA                                           
22082022    21  14.6   36  1509.0  200    9     TINOGASTA                                           
22082022     0   9.8   67  1021.2  340   28     TRELEW AERO                                         
22082022     1   9.9   65  1020.1  340   33     TRELEW AERO                                         
22082022     2   9.4   67  1019.5  360   30     TRELEW AERO                                         
22082022     3   9.0   69  1019.3  360   28     TRELEW AERO                                         
22082022     4   9.0   69  1018.4  360   24     TRELEW AERO                                         
22082022     5   8.8   70  1017.5  360   15     TRELEW AERO                                         
22082022     6   7.8   75  1016.7  360   15     TRELEW AERO                                         
22082022     7   8.0   73  1016.2  340   30     TRELEW AERO                                         
22082022     8   7.4   75  1015.5  360   22     TRELEW AERO                                         
22082022     9   8.6   68  1014.2  360   33     TRELEW AERO                                         
22082022    10   9.6   69  1013.9  340   30     TRELEW AERO                                         
22082022    11  11.6   60  1013.1  340   30     TRELEW AERO                                         
22082022    12  15.2   44  1011.7  320   37     TRELEW AERO                                         
22082022    13  15.8   45  1011.4  340   33     TRELEW AERO                                         
22082022    14  17.8   38  1010.4  340   30     TRELEW AERO                                         
22082022    15  20.8   29  1009.4  320   24     TRELEW AERO                                         
22082022    16  21.6   29  1008.5  290   19     TRELEW AERO                                         
22082022    17  21.0   29  1008.2  290   13     TRELEW AERO                                         
22082022    18  19.8   35  1008.1  320    9     TRELEW AERO                                         
22082022    19  16.2   46  1008.3  320    7     TRELEW AERO                                         
22082022    20  16.0   38  1009.0   70    7     TRELEW AERO                                         
22082022    21  14.0   47  1009.2  340    6     TRELEW AERO                                         
22082022    22  12.0   54  1009.5  320    7     TRELEW AERO                                         
22082022    23  12.6   53  1009.4  320   13     TRELEW AERO                                         
22082022     9   5.9   93  1025.5   90    6     TRENQUE LAUQUEN                                     
22082022    15  18.7   34  1020.9   50   11     TRENQUE LAUQUEN                                     
22082022    21  11.4   60  1020.1   50    6     TRENQUE LAUQUEN                                     
22082022     6   5.4  100  1027.8  360   11     TRES ARROYOS                                        
22082022     9   5.5   95  1027.8  320    9     TRES ARROYOS                                        
22082022    12  10.4   77  1027.9  360   11     TRES ARROYOS                                        
22082022    15  15.2   57  1023.9  360   15     TRES ARROYOS                                        
22082022    18  13.5   60  1021.2  360   15     TRES ARROYOS                                        
22082022    21   8.1   82  1024.2  360   11     TRES ARROYOS                                        
22082022     0  11.1   55  1023.9  360    7     TUCUMAN AERO                                        
22082022     1  10.9   56  1023.6  360   11     TUCUMAN AERO                                        
22082022     2   9.1   56  1023.3  360   11     TUCUMAN AERO                                        
22082022     3   8.5   59  1022.5  360   13     TUCUMAN AERO                                        
22082022     4   9.9   48  1021.6  360   11     TUCUMAN AERO                                        
22082022     5   9.9   48  1020.9  360   13     TUCUMAN AERO                                        
22082022     6   7.8   57  1021.1  360   15     TUCUMAN AERO                                        
22082022     7   5.7   64  1021.8  360    9     TUCUMAN AERO                                        
22082022     8   5.9   62  1022.1  340   15     TUCUMAN AERO                                        
22082022     9   8.1   50  1022.4  340   13     TUCUMAN AERO                                        
22082022    10  12.9   40  1021.7  320   15     TUCUMAN AERO                                        
22082022    11  16.7   32  1021.2  250    7     TUCUMAN AERO                                        
22082022    12  18.3   29  1020.4   50    7     TUCUMAN AERO                                        
22082022    13  20.5   24  1018.7  990    9     TUCUMAN AERO                                        
22082022    14  22.3   22  1016.9  990    7     TUCUMAN AERO                                        
22082022    15  24.1   18  1015.4   90   15     TUCUMAN AERO                                        
22082022    16  24.3   17  1014.7   70   13     TUCUMAN AERO                                        
22082022    17  24.1   15  1014.3   70   19     TUCUMAN AERO                                        
22082022    18  23.5   16  1014.9  110   17     TUCUMAN AERO                                        
