FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122021     4  22.9   34  1004.7  340   19     CORDOBA AERO                                        
30122021     5  22.9   34  1004.7  340   19     CORDOBA AERO                                        
30122021     6  23.3   30  1004.6  360   15     CORDOBA AERO                                        
30122021     7  23.7   32  1004.9  360   11     CORDOBA AERO                                        
30122021     8  28.6   30  1005.0  360   17     CORDOBA AERO                                        
30122021     9  30.9   27  1005.2  360   24     CORDOBA AERO                                        
30122021    10  30.9   30  1005.7  360   28     CORDOBA AERO                                        
30122021    11  34.1   24  1005.7   20   24     CORDOBA AERO                                        
30122021    12  36.1   22  1005.0   50   19     CORDOBA AERO                                        
30122021    13  36.7   22  1004.9  360    9     CORDOBA AERO                                        
30122021    14  35.0   27  1005.9  180   37     CORDOBA AERO                                        
30122021    15  34.1   28  1006.6  180   33     CORDOBA AERO                                        
30122021    16  33.7   28  1006.4  180   33     CORDOBA AERO                                        
30122021    17  33.4   28  1006.2  140   28     CORDOBA AERO                                        
30122021    18  32.4   31  1006.5  180   28     CORDOBA AERO                                        
30122021    19  30.5   37  1007.4  170   31     CORDOBA AERO                                        
30122021    20  28.5   39  1008.1  160   17     CORDOBA AERO                                        
30122021    21  27.3   41  1008.7  160   13     CORDOBA AERO                                        
30122021    22  24.5   53  1009.9  180    7     CORDOBA AERO                                        
30122021    23  22.1   68  1010.5  160    6     CORDOBA AERO                                        
30122021     0  28.9   31  1005.2  360    7     CORDOBA OBSERVATORIO                                
30122021     1  28.9   29  1004.8   20    7     CORDOBA OBSERVATORIO                                
30122021     2  28.3   28  1003.9   20    9     CORDOBA OBSERVATORIO                                
30122021     3  27.4   28  1004.2   20    6     CORDOBA OBSERVATORIO                                
30122021     4  27.0   27  1003.1  340    6     CORDOBA OBSERVATORIO                                
30122021     5  26.8   24  1003.7  360    9     CORDOBA OBSERVATORIO                                
30122021     6  26.3   26  1003.8   20    6     CORDOBA OBSERVATORIO                                
30122021     7  25.7   30  1003.9  340    6     CORDOBA OBSERVATORIO                                
30122021     8  29.0   30  1004.4  360    7     CORDOBA OBSERVATORIO                                
30122021     9  30.8   29  1004.6  360    9     CORDOBA OBSERVATORIO                                
30122021    10  33.5   25  1004.6   50   13     CORDOBA OBSERVATORIO                                
30122021    11  35.2   24  1004.4   50    9     CORDOBA OBSERVATORIO                                
30122021    12  36.2   22  1004.2   70   13     CORDOBA OBSERVATORIO                                
30122021    13  36.7   22  1004.3   20    7     CORDOBA OBSERVATORIO                                
30122021    14  35.5   28  1005.3  200   26     CORDOBA OBSERVATORIO                                
30122021    15  35.4   27  1005.6  200   24     CORDOBA OBSERVATORIO                                
30122021    16  35.3   28  1005.7  180   15     CORDOBA OBSERVATORIO                                
30122021    17  34.8   29  1005.7  180   17     CORDOBA OBSERVATORIO                                
30122021    18  33.5   32  1005.7  160   17     CORDOBA OBSERVATORIO                                
30122021    19  31.8   34  1006.3  160   17     CORDOBA OBSERVATORIO                                
30122021    20  30.6   35  1007.0  140    9     CORDOBA OBSERVATORIO                                
30122021    21  28.8   34  1008.5  140   13     CORDOBA OBSERVATORIO                                
30122021    22  27.4   38  1009.7  140   11     CORDOBA OBSERVATORIO                                
30122021    23  26.4   39  1010.3  140   13     CORDOBA OBSERVATORIO                                
30122021     9  20.6   68  1009.0  270    7     CORONEL PRINGLES AERO                               
30122021    15  27.0   50  1010.3  140    9     CORONEL PRINGLES AERO                               
30122021    21  18.3   60  1011.7  140   17     CORONEL PRINGLES AERO                               
30122021     6  23.2   49  1007.0  290   19     CORONEL SUAREZ AERO                                 
30122021     9  20.0   68  1009.2  270    6     CORONEL SUAREZ AERO                                 
30122021    12  28.1   29  1009.5  230   11     CORONEL SUAREZ AERO                                 
30122021    15  29.6   29  1008.4  140   19     CORONEL SUAREZ AERO                                 
30122021    18  28.0   30  1007.4  160   15     CORONEL SUAREZ AERO                                 
30122021    21  21.6   47  1009.7  110   13     CORONEL SUAREZ AERO                                 
30122021     0  26.1   55  1005.9  110    7     CORRIENTES AERO                                     
30122021     1  25.5   52  1005.9  140    7     CORRIENTES AERO                                     
30122021     2  25.0   51  1005.5  140    9     CORRIENTES AERO                                     
30122021     3  23.7   60  1005.3  140   11     CORRIENTES AERO                                     
30122021     4  23.0   63  1005.0  160    6     CORRIENTES AERO                                     
30122021     5  22.1   68  1005.0  110    7     CORRIENTES AERO                                     
