FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018    21  18.0   48  1020.7  180   15     CONCORDIA AERO                                      
10102018    22  16.3   54  1021.2  140   15     CONCORDIA AERO                                      
10102018    23  15.4   53  1021.9  140   15     CONCORDIA AERO                                      
10102018     0  15.6   36  1020.2  180   19     CORDOBA AERO                                        
10102018     1  13.6   41  1020.3  230   15     CORDOBA AERO                                        
10102018     2  10.6   52  1020.8  230    9     CORDOBA AERO                                        
10102018     3  10.6   52  1020.8  230    9     CORDOBA AERO                                        
10102018     4   8.3   59  1020.6  230   11     CORDOBA AERO                                        
10102018     5   7.6   60  1021.0  250   11     CORDOBA AERO                                        
10102018     6   7.2   58  1021.9  250   11     CORDOBA AERO                                        
10102018     7   6.6   58  1023.0  270   13     CORDOBA AERO                                        
10102018     8  11.3   46  1023.6  270    9     CORDOBA AERO                                        
10102018     9  15.2   26  1024.1  230   11     CORDOBA AERO                                        
10102018    10  16.9   23  1023.8  180   15     CORDOBA AERO                                        
10102018    11  17.9   23  1023.6  160   13     CORDOBA AERO                                        
10102018    12  18.9   22  1023.6  180    9     CORDOBA AERO                                        
10102018    13  19.3   21  1022.8  110    7     CORDOBA AERO                                        
10102018    14  21.7   20  1021.7  160   11     CORDOBA AERO                                        
10102018    15  21.7   20  1021.0  160   13     CORDOBA AERO                                        
10102018    16  22.7   21  1019.8   90   15     CORDOBA AERO                                        
10102018    17  21.7   22  1019.7   90   17     CORDOBA AERO                                        
10102018    18  20.6   23  1019.8  110   17     CORDOBA AERO                                        
10102018    19  19.7   24  1020.6   90   19     CORDOBA AERO                                        
10102018    20  18.7   28  1021.1  110   13     CORDOBA AERO                                        
10102018    21  17.9   34  1021.7  110    9     CORDOBA AERO                                        
10102018    22  17.8   27  1022.7  140   22     CORDOBA AERO                                        
10102018    23  14.1   50  1023.2  140   17     CORDOBA AERO                                        
10102018     0  17.8   36  1017.0  230   11     CORDOBA OBSERVATORIO                                
10102018     1  17.2   39  1017.2  180    7     CORDOBA OBSERVATORIO                                
10102018     2  17.2   39  1017.4  230    7     CORDOBA OBSERVATORIO                                
10102018     3  15.2   41  1017.6  230    7     CORDOBA OBSERVATORIO                                
10102018     4  13.6   41  1017.3  180    6     CORDOBA OBSERVATORIO                                
10102018     5  13.2   42  1017.7  230    7     CORDOBA OBSERVATORIO                                
10102018     6  11.4   51  1018.5  230    6     CORDOBA OBSERVATORIO                                
10102018     7  10.4   54  1019.5  180    4     CORDOBA OBSERVATORIO                                
10102018     8  12.4   45  1020.3  230    4     CORDOBA OBSERVATORIO                                
10102018     9  15.8   35  1020.8  180    7     CORDOBA OBSERVATORIO                                
10102018    10  17.2   36  1021.1  180    7     CORDOBA OBSERVATORIO                                
10102018    11  19.8   29  1020.7  140    7     CORDOBA OBSERVATORIO                                
10102018    12  22.0   27  1020.2   50    6     CORDOBA OBSERVATORIO                                
10102018    13  21.6   23  1019.5   50    4     CORDOBA OBSERVATORIO                                
10102018    14  22.8   20  1020.5  230    9     CORDOBA OBSERVATORIO                                
10102018    15  23.3   20  1017.6  140   13     CORDOBA OBSERVATORIO                                
10102018    16  23.5   21  1016.6   90   13     CORDOBA OBSERVATORIO                                
10102018    17  23.3   24  1016.2  140   11     CORDOBA OBSERVATORIO                                
10102018    18  22.0   25  1016.3   90   13     CORDOBA OBSERVATORIO                                
10102018    19  21.6   27  1016.6   90   11     CORDOBA OBSERVATORIO                                
10102018    20  19.8   36  1018.1   90    9     CORDOBA OBSERVATORIO                                
10102018    21  20.4   26  1018.6  140   11     CORDOBA OBSERVATORIO                                
10102018    22  19.5   26  1019.5  140   17     CORDOBA OBSERVATORIO                                
10102018    23  18.0   26  1019.8  180    9     CORDOBA OBSERVATORIO                                
10102018     9   8.7   70  1025.4  180   15     CORONEL PRINGLES AERO                               
10102018    15  14.5   40  1025.8  230    7     CORONEL PRINGLES AERO                               
10102018    21   5.3   80  1027.2  140    4     CORONEL PRINGLES AERO                               
10102018     6   2.2   67  1020.8  200   11     CORONEL SUAREZ AERO                                 
