FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019    23  22.6   89  1012.1  140    7     CONCORDIA AERO                                      
26122019     0  18.0   70  1016.3  270    4     CORDOBA AERO                                        
26122019     1  18.1   69  1015.5  320    4     CORDOBA AERO                                        
26122019     2  17.8   75  1015.2  270    6     CORDOBA AERO                                        
26122019     3  17.8   73  1015.2    0    0     CORDOBA AERO                                        
26122019     4  17.1   75  1014.2   90    7     CORDOBA AERO                                        
26122019     5  16.8   79  1014.5  140    7     CORDOBA AERO                                        
26122019     6  16.3   79  1014.2  140    9     CORDOBA AERO                                        
26122019     7  16.0   82  1014.3  110    4     CORDOBA AERO                                        
26122019     8  15.6   86  1015.0  110    6     CORDOBA AERO                                        
26122019     9  17.0   75  1015.0  160    6     CORDOBA AERO                                        
26122019    10  17.9   73  1014.9  140    4     CORDOBA AERO                                        
26122019    11  17.5   76  1014.6  200    6     CORDOBA AERO                                        
26122019    12  18.6   73  1014.0  230   11     CORDOBA AERO                                        
26122019    13  21.0   63  1012.9  230    9     CORDOBA AERO                                        
26122019    14  21.6   60  1012.0  110    4     CORDOBA AERO                                        
26122019    15  24.4   56  1010.4   70    7     CORDOBA AERO                                        
26122019    16  25.6   52  1009.1  200    6     CORDOBA AERO                                        
26122019    17  26.6   52  1008.4   50   11     CORDOBA AERO                                        
26122019    18  26.4   54  1008.3   50   13     CORDOBA AERO                                        
26122019    19  24.9   60  1008.4   80   15     CORDOBA AERO                                        
26122019    20  24.3   64  1009.0   50    9     CORDOBA AERO                                        
26122019    21  23.4   72  1009.7   50    4     CORDOBA AERO                                        
26122019    22  23.0   74  1010.6   10    6     CORDOBA AERO                                        
26122019    23  22.9   75  1011.8   20   11     CORDOBA AERO                                        
26122019     0  19.8   64  1015.4    0    0     CORDOBA OBSERVATORIO                                
26122019     1  19.6   64  1014.9    0    0     CORDOBA OBSERVATORIO                                
26122019     2  18.3   69  1014.0  180    2     CORDOBA OBSERVATORIO                                
26122019     3  18.2   70  1014.4  160    4     CORDOBA OBSERVATORIO                                
26122019     4  17.8   70  1013.5  140    4     CORDOBA OBSERVATORIO                                
26122019     5  17.3   72  1013.5   90    6     CORDOBA OBSERVATORIO                                
26122019     6  17.0   74  1013.2  140    2     CORDOBA OBSERVATORIO                                
26122019     7  17.4   72  1013.5  180    2     CORDOBA OBSERVATORIO                                
26122019     8  17.8   70  1014.2  140    6     CORDOBA OBSERVATORIO                                
26122019     9  18.2   72  1014.6  180    4     CORDOBA OBSERVATORIO                                
26122019    10  18.6   71  1014.5  180    2     CORDOBA OBSERVATORIO                                
26122019    11  18.8   71  1014.1  180    2     CORDOBA OBSERVATORIO                                
26122019    12  20.4   63  1013.9  270    4     CORDOBA OBSERVATORIO                                
26122019    13  22.6   56  1012.9  270    4     CORDOBA OBSERVATORIO                                
26122019    14  25.2   48  1011.5   90    4     CORDOBA OBSERVATORIO                                
26122019    15  26.8   46  1010.6   90    4     CORDOBA OBSERVATORIO                                
26122019    16  27.2   47  1009.4   90    4     CORDOBA OBSERVATORIO                                
26122019    17  28.6   46  1008.7   90    4     CORDOBA OBSERVATORIO                                
26122019    18  29.0   43  1008.1   90    4     CORDOBA OBSERVATORIO                                
26122019    19  27.5   50  1008.2   90    6     CORDOBA OBSERVATORIO                                
26122019    20  25.8   58  1008.9   90    6     CORDOBA OBSERVATORIO                                
26122019    21  25.7   59  1009.3   50    4     CORDOBA OBSERVATORIO                                
26122019    22  25.2   62  1010.3   50    4     CORDOBA OBSERVATORIO                                
26122019    23  24.7   63  1010.7   50    6     CORDOBA OBSERVATORIO                                
26122019     9  16.7   73  1017.3  360    6     CORONEL PRINGLES AERO                               
26122019    15  27.0   35  1012.2  360   15     CORONEL PRINGLES AERO                               
26122019    21  23.4   46  1011.8  360    7     CORONEL PRINGLES AERO                               
26122019     6  10.5   94  1017.4   50    6     CORONEL SUAREZ AERO                                 
26122019     9  16.7   75  1016.3   50   15     CORONEL SUAREZ AERO                                 
26122019    12  22.0   45  1014.8   20   17     CORONEL SUAREZ AERO                                 
26122019    15  27.1   28  1012.9   50   19     CORONEL SUAREZ AERO                                 
26122019    18  27.4   28  1011.1   20   28     CORONEL SUAREZ AERO                                 
26122019    21  22.4   59  1011.5  360   15     CORONEL SUAREZ AERO                                 
26122019     0  25.2   92  1007.8   90    6     CORRIENTES AERO                                     
