FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022    15  16.2   53  1016.3   50   22     CONCORDIA AERO                                      
13072022    16  16.8   48  1015.6   50   26     CONCORDIA AERO                                      
13072022    17  16.1   52  1014.9   50   24     CONCORDIA AERO                                      
13072022    18  14.2   62  1014.4   50   22     CONCORDIA AERO                                      
13072022    19  12.0   74  1014.4   70    9     CONCORDIA AERO                                      
13072022    20  13.3   70  1014.2   50   17     CONCORDIA AERO                                      
13072022    21  12.4   75  1014.8   50    9     CONCORDIA AERO                                      
13072022    22  12.0   81  1014.3   50   19     CONCORDIA AERO                                      
13072022    23  12.0   77  1014.4   50   22     CONCORDIA AERO                                      
13072022     0   1.0   80  1015.9   20    6     CORDOBA AERO                                        
13072022     1   2.0   62  1014.7  360   13     CORDOBA AERO                                        
13072022     2   2.6   64  1014.1  360   15     CORDOBA AERO                                        
13072022     3   5.8   52  1013.0  360   15     CORDOBA AERO                                        
13072022     4   3.4   63  1012.4  360   15     CORDOBA AERO                                        
13072022     5   1.6   69  1012.3  320    9     CORDOBA AERO                                        
13072022     6   -.8   76  1012.2  320    9     CORDOBA AERO                                        
13072022     7   2.2   68  1012.2  320   13     CORDOBA AERO                                        
13072022     8   2.1   68  1012.6  340   11     CORDOBA AERO                                        
13072022     9   4.0   61  1012.9  320   15     CORDOBA AERO                                        
13072022    10  13.4   42  1012.3  990    4     CORDOBA AERO                                        
13072022    11  17.4   29  1012.2  360    7     CORDOBA AERO                                        
13072022    12  19.3   26  1011.5  360   37     CORDOBA AERO                                        
13072022    13  19.8   25  1010.5  360   41     CORDOBA AERO                                        
13072022    14  20.2   25  1009.0   20   39     CORDOBA AERO                                        
13072022    15  20.3   25  1007.6  360   33     CORDOBA AERO                                        
13072022    16  20.4   25  1007.3   20   28     CORDOBA AERO                                        
13072022    17  19.5   24  1007.5   20   26     CORDOBA AERO                                        
13072022    18  16.2   43  1008.7   50   28     CORDOBA AERO                                        
13072022    19  13.2   51  1009.2   20   17     CORDOBA AERO                                        
13072022    20  10.0   61  1010.1  340   13     CORDOBA AERO                                        
13072022    21   8.2   65  1010.2  340   11     CORDOBA AERO                                        
13072022    22   8.7   65  1009.3  340   13     CORDOBA AERO                                        
13072022    23   7.4   67  1008.9   50   11     CORDOBA AERO                                        
13072022     0   7.6   55  1015.5   20    6     CORDOBA OBSERVATORIO                                
13072022     1   6.5   62  1014.8   20    4     CORDOBA OBSERVATORIO                                
13072022     2   5.6   67  1014.3  320    4     CORDOBA OBSERVATORIO                                
13072022     3   5.2   66  1013.7  360    2     CORDOBA OBSERVATORIO                                
13072022     4   5.0   66  1012.6  360    4     CORDOBA OBSERVATORIO                                
13072022     5   4.8   67  1012.3   20    2     CORDOBA OBSERVATORIO                                
13072022     6   5.4   66  1012.2   50    4     CORDOBA OBSERVATORIO                                
13072022     7   5.5   62  1012.0   50    4     CORDOBA OBSERVATORIO                                
13072022     8   5.1   65  1012.7   50    4     CORDOBA OBSERVATORIO                                
13072022     9   5.4   63  1013.3  360    2     CORDOBA OBSERVATORIO                                
13072022    10  11.0   47  1012.9   90    4     CORDOBA OBSERVATORIO                                
13072022    11  13.9   37  1012.6   90    6     CORDOBA OBSERVATORIO                                
13072022    12  19.1   29  1012.2  360    7     CORDOBA OBSERVATORIO                                
13072022    13  20.2   26  1011.5  360   15     CORDOBA OBSERVATORIO                                
13072022    14  20.3   24  1010.9  360   19     CORDOBA OBSERVATORIO                                
13072022    15  20.8   22  1010.9  360   15     CORDOBA OBSERVATORIO                                
13072022    16  21.0   23  1009.5  360    9     CORDOBA OBSERVATORIO                                
13072022    17  19.8   29  1009.6   50   15     CORDOBA OBSERVATORIO                                
13072022    18  18.0   35  1009.6   50   19     CORDOBA OBSERVATORIO                                
13072022    19  16.3   44  1009.7   50    9     CORDOBA OBSERVATORIO                                
13072022    20  14.9   46  1009.0   20    9     CORDOBA OBSERVATORIO                                
13072022    21  13.2   54  1009.2  360    6     CORDOBA OBSERVATORIO                                
13072022    22  12.3   58  1008.9   20    4     CORDOBA OBSERVATORIO                                
13072022    23  11.8   58  1008.8  360    6     CORDOBA OBSERVATORIO                                
13072022     9   2.9   83  1014.0  320    9     CORONEL PRINGLES AERO                               
13072022    15  13.0   53  1012.8  360    7     CORONEL PRINGLES AERO                               
13072022    21   4.6   78  1014.4   90    4     CORONEL PRINGLES AERO                               
13072022     6   4.0   84  1012.5  340   15     CORONEL SUAREZ AERO                                 
