FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    17  25.8   24  1016.9   50   11     CORDOBA AERO                                        
28082021    18  23.2   30  1017.8   50   24     CORDOBA AERO                                        
28082021    19  19.9   35  1018.6   50   13     CORDOBA AERO                                        
28082021    20  15.3   46  1020.3   20   11     CORDOBA AERO                                        
28082021    21  13.2   52  1021.7  360   13     CORDOBA AERO                                        
28082021    22  10.2   64  1022.5   50    9     CORDOBA AERO                                        
28082021    23   8.8   71  1022.5  360    9     CORDOBA AERO                                        
28082021     0  13.8   42  1016.2   50    4     CORDOBA OBSERVATORIO                                
28082021     1  12.8   52  1016.6  360    4     CORDOBA OBSERVATORIO                                
28082021     2  12.2   57  1016.7   70    2     CORDOBA OBSERVATORIO                                
28082021     3  11.6   60  1016.7  320    4     CORDOBA OBSERVATORIO                                
28082021     4  11.2   66  1015.9  230    2     CORDOBA OBSERVATORIO                                
28082021     5  10.8   73  1015.9   70    4     CORDOBA OBSERVATORIO                                
28082021     6  12.6   51  1015.8   50    6     CORDOBA OBSERVATORIO                                
28082021     7  14.0   40  1015.8   50    7     CORDOBA OBSERVATORIO                                
28082021     8  13.8   43  1016.5  360    6     CORDOBA OBSERVATORIO                                
28082021     9  13.8   45  1018.0  340    6     CORDOBA OBSERVATORIO                                
28082021    10  13.3   47  1018.7  360    6     CORDOBA OBSERVATORIO                                
28082021    11  14.4   39  1019.2  360    6     CORDOBA OBSERVATORIO                                
28082021    12  23.2   26  1019.0   50    6     CORDOBA OBSERVATORIO                                
28082021    13  24.1   26  1018.5   50   11     CORDOBA OBSERVATORIO                                
28082021    14  24.6   27  1017.7   50   11     CORDOBA OBSERVATORIO                                
28082021    15  25.6   27  1017.0   90   11     CORDOBA OBSERVATORIO                                
28082021    16  26.2   26  1016.9   70   11     CORDOBA OBSERVATORIO                                
28082021    17  25.7   28  1017.6   70   13     CORDOBA OBSERVATORIO                                
28082021    18  23.7   33  1016.3   70    9     CORDOBA OBSERVATORIO                                
28082021    19  22.9   32  1017.2   70   11     CORDOBA OBSERVATORIO                                
28082021    20  20.6   36  1019.1   70   11     CORDOBA OBSERVATORIO                                
28082021    21  19.0   43  1019.5   90    7     CORDOBA OBSERVATORIO                                
28082021    22  17.1   53  1021.1   20    6     CORDOBA OBSERVATORIO                                
28082021    23  16.2   55  1021.8   20    4     CORDOBA OBSERVATORIO                                
28082021     9   8.5   67  1022.0  320   15     CORONEL PRINGLES AERO                               
28082021    15  19.0   46  1021.0  320    7     CORONEL PRINGLES AERO                               
28082021    21  10.1   64  1022.7    0    0     CORONEL PRINGLES AERO                               
28082021     6   6.7   63  1018.3   50    4     CORONEL SUAREZ AERO                                 
28082021     9   6.3   71  1021.8  180    4     CORONEL SUAREZ AERO                                 
28082021    12  15.2   45  1019.9   50   15     CORONEL SUAREZ AERO                                 
28082021    15  19.0   37  1019.3  290    9     CORONEL SUAREZ AERO                                 
28082021    18  19.0   37  1019.8    0    0     CORONEL SUAREZ AERO                                 
28082021    21  10.4   61  1022.2   70    4     CORONEL SUAREZ AERO                                 
28082021     0  12.6   64  1019.1  140   15     CORRIENTES AERO                                     
28082021     1  13.4   59  1018.9   90   13     CORRIENTES AERO                                     
28082021     2  13.2   67  1018.2   90   15     CORRIENTES AERO                                     
28082021     3  13.0   69  1017.4   90   17     CORRIENTES AERO                                     
28082021     4  12.4   70  1017.4   90   11     CORRIENTES AERO                                     
28082021     5  12.0   72  1017.4   90    9     CORRIENTES AERO                                     
28082021     6  11.0   69  1017.6  140    7     CORRIENTES AERO                                     
28082021     7  10.2   80  1017.8   90    9     CORRIENTES AERO                                     
28082021     8   9.8   83  1018.6  140    6     CORRIENTES AERO                                     
28082021     9  14.0   73  1019.0   70   11     CORRIENTES AERO                                     
28082021    10  18.1   65  1019.5   50    7     CORRIENTES AERO                                     
28082021    11  21.9   55  1019.6  360   11     CORRIENTES AERO                                     
28082021    12  23.8   48  1019.7   70   11     CORRIENTES AERO                                     
28082021    13  24.4   46  1019.2  340    6     CORRIENTES AERO                                     
28082021    14  25.4   41  1018.1   20    9     CORRIENTES AERO                                     
28082021    15  25.8   38  1017.1  110    7     CORRIENTES AERO                                     
28082021    16  26.5   35  1016.9  140   15     CORRIENTES AERO                                     
28082021    17  26.1   38  1017.1  110   13     CORRIENTES AERO                                     
28082021    18  25.1   42  1017.5   90   19     CORRIENTES AERO                                     
28082021    19  22.6   51  1018.3  110   11     CORRIENTES AERO                                     
