FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122018     5  19.2   79  1012.0  360    7     CORDOBA AERO                                        
16122018     6  20.6   90  1012.1    0    0     CORDOBA AERO                                        
16122018     7  21.3   79  1012.2   20   17     CORDOBA AERO                                        
16122018     8  22.2   77  1012.5   20   15     CORDOBA AERO                                        
16122018     9  25.0   67  1012.8   20   24     CORDOBA AERO                                        
16122018    10  26.2   64  1012.0   20   31     CORDOBA AERO                                        
16122018    11  26.9   63  1011.2   20   28     CORDOBA AERO                                        
16122018    12  27.8   63  1010.7   20   26     CORDOBA AERO                                        
16122018    13  28.8   59  1009.4   20   26     CORDOBA AERO                                        
16122018    14  28.9   59  1008.8  360   19     CORDOBA AERO                                        
16122018    15  29.2   58  1007.9   20   19     CORDOBA AERO                                        
16122018    16  29.8   58  1006.9   20   20     CORDOBA AERO                                        
16122018    17  31.1   55  1006.3   20   19     CORDOBA AERO                                        
16122018    18  30.4   56  1005.4   20   20     CORDOBA AERO                                        
16122018    19  29.4   59  1005.2   50   26     CORDOBA AERO                                        
16122018    20  28.2   62  1005.3   50   22     CORDOBA AERO                                        
16122018    21  26.3   71  1006.1   20   13     CORDOBA AERO                                        
16122018    22  24.5   80  1007.1   20   13     CORDOBA AERO                                        
16122018    23  23.8   83  1007.1  360   13     CORDOBA AERO                                        
16122018     0  23.0   59  1011.3   50    4     CORDOBA OBSERVATORIO                                
16122018     1  23.0   59  1010.7   50    7     CORDOBA OBSERVATORIO                                
16122018     2  23.8   51  1009.9  360    6     CORDOBA OBSERVATORIO                                
16122018     3  23.8   58  1009.1   50    7     CORDOBA OBSERVATORIO                                
16122018     4  23.0   68  1008.7   50    9     CORDOBA OBSERVATORIO                                
16122018     5  22.0   77  1008.7  360    6     CORDOBA OBSERVATORIO                                
16122018     6  21.6   79  1009.1  320    2     CORDOBA OBSERVATORIO                                
16122018     7  22.1   78  1009.2   50    2     CORDOBA OBSERVATORIO                                
16122018     8  22.6   81  1009.2   50    4     CORDOBA OBSERVATORIO                                
16122018     9  24.0   74  1009.5   50    6     CORDOBA OBSERVATORIO                                
16122018    10  26.1   66  1008.8   50   11     CORDOBA OBSERVATORIO                                
16122018    11  28.1   61  1007.9   50   13     CORDOBA OBSERVATORIO                                
16122018    12  28.3   62  1007.4  360   11     CORDOBA OBSERVATORIO                                
16122018    13  28.4   60  1006.7  340    9     CORDOBA OBSERVATORIO                                
16122018    14  29.3   61  1005.6  270    7     CORDOBA OBSERVATORIO                                
16122018    15  30.0   59  1004.8  360    6     CORDOBA OBSERVATORIO                                
16122018    16  29.9   59  1003.8  270    7     CORDOBA OBSERVATORIO                                
16122018    17  31.2   54  1003.0  360    9     CORDOBA OBSERVATORIO                                
16122018    18  30.9   55  1002.5  360    9     CORDOBA OBSERVATORIO                                
16122018    19  30.4   58  1002.0   50    9     CORDOBA OBSERVATORIO                                
16122018    20  29.7   60  1002.0   20    7     CORDOBA OBSERVATORIO                                
16122018    21  28.7   64  1002.8  360    6     CORDOBA OBSERVATORIO                                
16122018    22  28.1   65  1003.4  320    7     CORDOBA OBSERVATORIO                                
16122018    23  27.2   69  1003.6  360    7     CORDOBA OBSERVATORIO                                
16122018     9  22.7   56  1010.2  320   26     CORONEL PRINGLES AERO                               
16122018    15  34.1   41  1007.1  320   17     CORONEL PRINGLES AERO                               
16122018    21  21.3   50  1006.8    0    0     CORONEL PRINGLES AERO                               
16122018     6  15.5   83  1010.4  360   13     CORONEL SUAREZ AERO                                 
16122018     9  21.9   57  1009.8  340   28     CORONEL SUAREZ AERO                                 
16122018    12  29.2   42  1007.0  340   33     CORONEL SUAREZ AERO                                 
16122018    18  33.0   35  1002.6  340   30     CORONEL SUAREZ AERO                                 
16122018    21  24.7   55  1003.8  320    9     CORONEL SUAREZ AERO                                 
16122018     0  23.6   90  1014.3  140    9     CORRIENTES AERO                                     
16122018     1  23.2   91  1013.5  140   11     CORRIENTES AERO                                     
