FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032022    13  16.0   23  1025.0  270    9     CORDOBA AERO                                        
30032022    14  16.2   23  1024.3  270    6     CORDOBA AERO                                        
30032022    15  17.4   26  1023.0  180   11     CORDOBA AERO                                        
30032022    16  17.0   24  1022.5  990    6     CORDOBA AERO                                        
30032022    17  17.8   23  1021.7  110    7     CORDOBA AERO                                        
30032022    18  17.0   29  1021.5   90    9     CORDOBA AERO                                        
30032022    19  15.0   39  1021.8   70    6     CORDOBA AERO                                        
30032022    20   8.5   66  1023.4   10    7     CORDOBA AERO                                        
30032022    21   6.7   72  1024.2  350    9     CORDOBA AERO                                        
30032022    22   6.2   73  1024.9  320   11     CORDOBA AERO                                        
30032022    23   5.3   76  1025.4  320   11     CORDOBA AERO                                        
30032022     0  16.4   54  1017.9  180   17     CORDOBA OBSERVATORIO                                
30032022     1  14.6   61  1018.4  230   22     CORDOBA OBSERVATORIO                                
30032022     2  14.0   62  1019.0  230   15     CORDOBA OBSERVATORIO                                
30032022     3  13.2   65  1020.0  230   17     CORDOBA OBSERVATORIO                                
30032022     4  12.6   68  1020.8  230   15     CORDOBA OBSERVATORIO                                
30032022     5  12.0   70  1022.4  180   28     CORDOBA OBSERVATORIO                                
30032022     6  12.0   50  1022.0  230   15     CORDOBA OBSERVATORIO                                
30032022     7  11.6   33  1022.3  180   13     CORDOBA OBSERVATORIO                                
30032022     8  11.6   34  1023.0  200   11     CORDOBA OBSERVATORIO                                
30032022     9  11.7   37  1023.8  230    7     CORDOBA OBSERVATORIO                                
30032022    10  15.2   27  1024.4  200   13     CORDOBA OBSERVATORIO                                
30032022    11  16.4   26  1025.1  180   13     CORDOBA OBSERVATORIO                                
30032022    12  16.3   25  1025.4  140   13     CORDOBA OBSERVATORIO                                
30032022    13  18.0   25  1024.7  230   13     CORDOBA OBSERVATORIO                                
30032022    14  17.4   23  1024.1  140    9     CORDOBA OBSERVATORIO                                
30032022    15  18.7   22  1023.3  140   11     CORDOBA OBSERVATORIO                                
30032022    16  18.0   25  1022.3  140    7     CORDOBA OBSERVATORIO                                
30032022    17  19.2   26  1021.6  140    4     CORDOBA OBSERVATORIO                                
30032022    18  18.9   25  1021.2  140    7     CORDOBA OBSERVATORIO                                
30032022    19  17.0   31  1021.2   90    9     CORDOBA OBSERVATORIO                                
30032022    20  15.8   32  1021.8   50    9     CORDOBA OBSERVATORIO                                
30032022    21  14.6   38  1023.1   50    6     CORDOBA OBSERVATORIO                                
30032022    22  12.6   45  1023.4  360    6     CORDOBA OBSERVATORIO                                
30032022    23  11.4   51  1024.2  360    2     CORDOBA OBSERVATORIO                                
30032022     9   7.4   68  1017.3  230   28     CORONEL PRINGLES AERO                               
30032022    15  13.6   59  1019.5  230   22     CORONEL PRINGLES AERO                               
30032022    21   6.1   74  1021.6  270    2     CORONEL PRINGLES AERO                               
30032022     6   8.8   45  1016.2  230   24     CORONEL SUAREZ AERO                                 
30032022     9   8.3   67  1018.5  230   33     CORONEL SUAREZ AERO                                 
30032022    12  12.0   56  1020.2  180   30     CORONEL SUAREZ AERO                                 
30032022    15  13.9   46  1019.6  250   31     CORONEL SUAREZ AERO                                 
30032022    18  12.6   49  1019.8  200   15     CORONEL SUAREZ AERO                                 
30032022    21   8.5   60  1021.7  250   11     CORONEL SUAREZ AERO                                 
30032022     0  28.4   73  1003.3   50   15     CORRIENTES AERO                                     
30032022     1  28.3   73  1002.3   20   20     CORRIENTES AERO                                     
30032022     2  28.0   75  1002.9  250   26     CORRIENTES AERO                                     
30032022     3  20.8   98  1007.2  200   41     CORRIENTES AERO                                     
30032022     4  20.0   97  1008.6  180   33     CORRIENTES AERO                                     
30032022     5  17.0   96  1011.0  180   46     CORRIENTES AERO                                     
30032022     6  15.4   93  1013.4  160   31     CORRIENTES AERO                                     
30032022     7  15.2   91  1015.4  200   26     CORRIENTES AERO                                     
30032022     8  15.0   91  1016.0  180   28     CORRIENTES AERO                                     
30032022     9  14.0   89  1017.9  180   20     CORRIENTES AERO                                     
30032022    10  14.2   85  1018.8  180   26     CORRIENTES AERO                                     
30032022    11  14.4   85  1020.3  180   22     CORRIENTES AERO                                     
30032022    12  15.0   79  1020.2  200   22     CORRIENTES AERO                                     
30032022    13  15.2   73  1019.8  200   26     CORRIENTES AERO                                     
30032022    14  15.0   69  1019.0  180   24     CORRIENTES AERO                                     
30032022    15  14.8   66  1018.8  180   26     CORRIENTES AERO                                     
