FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023    20  35.3   24   994.7  360   22     SAN LUIS AERO                                       
12022023    21  34.1   34   995.6  360   19     SAN LUIS AERO                                       
12022023    22  31.3   41   996.6  110   15     SAN LUIS AERO                                       
12022023    23  28.6   44   998.8   90   22     SAN LUIS AERO                                       
12022023     0  29.1   47   999.8   50    4     SAN MARTIN (MZA)                                    
12022023     1  28.8   50   999.4    0    0     SAN MARTIN (MZA)                                    
12022023     2  26.8   58   998.8    0    0     SAN MARTIN (MZA)                                    
12022023     3  25.0   68   998.5    0    0     SAN MARTIN (MZA)                                    
12022023     4  25.6   63   997.7    0    0     SAN MARTIN (MZA)                                    
12022023     5  24.9   63   997.6    0    0     SAN MARTIN (MZA)                                    
12022023     6  24.2   63   997.8    0    0     SAN MARTIN (MZA)                                    
12022023     7  23.0   62   998.9  140    4     SAN MARTIN (MZA)                                    
12022023     8  23.6   61  1000.0  230    9     SAN MARTIN (MZA)                                    
12022023     9  26.2   54  1000.6  230    9     SAN MARTIN (MZA)                                    
12022023    10  29.4   43  1000.4  160   24     SAN MARTIN (MZA)                                    
12022023    11  31.0   36  1000.1  140   24     SAN MARTIN (MZA)                                    
12022023    12  31.7   33   999.9  180   24     SAN MARTIN (MZA)                                    
12022023    13  33.8   30   998.7   90    9     SAN MARTIN (MZA)                                    
12022023    14  35.2   30   997.3   90    9     SAN MARTIN (MZA)                                    
12022023    15  36.9   30   996.6   90    9     SAN MARTIN (MZA)                                    
12022023    16  37.4   29   994.8  230    9     SAN MARTIN (MZA)                                    
12022023    17  37.8   27   993.9  230   15     SAN MARTIN (MZA)                                    
12022023    18  37.8   28   993.5  230    9     SAN MARTIN (MZA)                                    
12022023    19  37.2   28   993.0  230    9     SAN MARTIN (MZA)                                    
12022023    20  35.6   33   993.9  230    4     SAN MARTIN (MZA)                                    
12022023    21  33.8   30   994.1    0    0     SAN MARTIN (MZA)                                    
12022023    22  31.2   48   995.0    0    0     SAN MARTIN (MZA)                                    
12022023    23  30.3   47   995.5    0    0     SAN MARTIN (MZA)                                    
12022023     0  26.7   43  1001.3  180   13     SAN RAFAEL AERO                                     
12022023     1  26.9   42  1001.6  160   11     SAN RAFAEL AERO                                     
12022023     2  25.9   46  1001.4  180    9     SAN RAFAEL AERO                                     
12022023     3  23.9   57  1001.6  180    7     SAN RAFAEL AERO                                     
12022023     4  22.7   62  1001.0  180    6     SAN RAFAEL AERO                                     
12022023     5  21.5   62  1000.8  250    6     SAN RAFAEL AERO                                     
12022023     6  20.7   64  1001.1  250    6     SAN RAFAEL AERO                                     
12022023     7  19.7   72  1002.2  160    9     SAN RAFAEL AERO                                     
12022023     8  22.3   51  1002.5  180    7     SAN RAFAEL AERO                                     
12022023     9  25.9   28  1003.1  180    7     SAN RAFAEL AERO                                     
12022023    10  27.2   21  1003.2  160   19     SAN RAFAEL AERO                                     
12022023    11  28.9   21  1002.8  160   19     SAN RAFAEL AERO                                     
12022023    12  30.3   21  1001.8   90   19     SAN RAFAEL AERO                                     
12022023    13  32.2   21  1000.7   90   15     SAN RAFAEL AERO                                     
12022023    14  33.2   23   999.7  180    9     SAN RAFAEL AERO                                     
12022023    15  33.7   21   999.7   90   15     SAN RAFAEL AERO                                     
12022023    16  33.8   27   998.5   90   19     SAN RAFAEL AERO                                     
12022023    17  33.8   27   997.6   90   15     SAN RAFAEL AERO                                     
12022023    18  34.7   26   996.8  180    6     SAN RAFAEL AERO                                     
12022023    19  34.4   26   996.3  180    7     SAN RAFAEL AERO                                     
12022023    20  34.1   27   996.1  180    7     SAN RAFAEL AERO                                     
12022023    21  29.0   40   996.9  180    6     SAN RAFAEL AERO                                     
12022023    22  26.8   40   998.1  180    9     SAN RAFAEL AERO                                     
12022023    23  26.8   33   998.5  180   13     SAN RAFAEL AERO                                     
12022023     9   8.9   62   997.3  290   28     SANTA CRUZ AERO                                     
12022023    10  11.0   37   997.6  290   37     SANTA CRUZ AERO                                     
12022023    11  13.7   27   997.5  250   37     SANTA CRUZ AERO                                     
12022023    12  15.0   21   997.2  250   37     SANTA CRUZ AERO                                     
12022023    13  16.7   16   996.6  290   56     SANTA CRUZ AERO                                     
12022023    14  17.5   13   996.5  250   56     SANTA CRUZ AERO                                     
12022023    15  17.1   13   996.6  250   56     SANTA CRUZ AERO                                     
12022023    21  14.9   48   995.0  290   28     SANTA CRUZ AERO                                     
12022023     0  27.6   57  1003.0  360   15     SANTA ROSA AERO                                     
12022023     1  26.8   62  1002.5  360   15     SANTA ROSA AERO                                     
12022023     2  26.3   68  1002.3  360   13     SANTA ROSA AERO                                     
12022023     3  25.7   70  1002.4  360   11     SANTA ROSA AERO                                     
12022023     4  26.0   69  1002.3  340   13     SANTA ROSA AERO                                     
12022023     5  21.9   81  1000.4  110   20     SANTA ROSA AERO                                     
12022023     6  22.6   76  1001.1   90    6     SANTA ROSA AERO                                     
12022023     7  21.8   83  1001.5   20    9     SANTA ROSA AERO                                     
12022023     8  23.4   71  1002.7  200   15     SANTA ROSA AERO                                     
12022023     9  26.4   57  1003.2  180   11     SANTA ROSA AERO                                     
12022023    10  28.7   50  1002.8  160   20     SANTA ROSA AERO                                     
12022023    11  30.1   46  1002.6  160   26     SANTA ROSA AERO                                     
12022023    12  31.9   36  1002.3  140   26     SANTA ROSA AERO                                     
12022023    13  32.6   31  1001.9  160   28     SANTA ROSA AERO                                     
12022023    14  33.9   28  1001.0  160   22     SANTA ROSA AERO                                     
12022023    15  34.4   28  1000.2  160   19     SANTA ROSA AERO                                     
12022023    16  35.5   27   999.4  140   15     SANTA ROSA AERO                                     
12022023    17  35.9   29   998.5  180    7     SANTA ROSA AERO                                     
12022023    18  36.0   27   998.2  200    9     SANTA ROSA AERO                                     
12022023    19  34.8   28   997.7  140   17     SANTA ROSA AERO                                     
12022023    20  31.1   34   998.1  160   22     SANTA ROSA AERO                                     
12022023    21  28.8   40   997.6  140   17     SANTA ROSA AERO                                     
12022023    22  27.5   45   998.6  180   17     SANTA ROSA AERO                                     
12022023    23  26.9   51   997.8  180    9     SANTA ROSA AERO                                     
12022023     0  22.7   69  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
12022023     3  20.0   81  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
12022023     6  18.7   84  1002.2    0    0     SANTA ROSA DE CONLARA AERO                          
12022023     7  17.8   81  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
12022023     8  19.6   76  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
12022023     9  24.0   70  1002.9    0    0     SANTA ROSA DE CONLARA AERO                          
12022023    10  28.8   57  1003.6    0    0     SANTA ROSA DE CONLARA AERO                          
12022023    11  33.4   44  1002.6  360   17     SANTA ROSA DE CONLARA AERO                          
12022023    12  34.9   41  1002.5  360   26     SANTA ROSA DE CONLARA AERO                          
12022023    13  36.2   38  1001.0  320   20     SANTA ROSA DE CONLARA AERO                          
12022023    14  36.7   35  1000.3  360   19     SANTA ROSA DE CONLARA AERO                          
12022023    15  37.9   32   998.9  320   22     SANTA ROSA DE CONLARA AERO                          
12022023    16  38.8   29   998.2  360   28     SANTA ROSA DE CONLARA AERO                          
12022023    17  39.0   26   997.3  320   22     SANTA ROSA DE CONLARA AERO                          
12022023    18  38.1   29   996.6  360   24     SANTA ROSA DE CONLARA AERO                          
12022023    19  37.3   27   996.5  360   15     SANTA ROSA DE CONLARA AERO                          
12022023    20  35.3   31   996.1  360   20     SANTA ROSA DE CONLARA AERO                          
12022023    21  32.8   35   996.2  360   11     SANTA ROSA DE CONLARA AERO                          
12022023     0  32.0   58  1003.1   50    4     SANTIAGO DEL ESTERO AERO                            
12022023     1  29.2   71  1003.0    0    0     SANTIAGO DEL ESTERO AERO                            
12022023     2  30.6   57  1002.2   50    9     SANTIAGO DEL ESTERO AERO                            
12022023     3  29.8   54  1001.6   50    9     SANTIAGO DEL ESTERO AERO                            
12022023     4  29.4   54  1001.1   50   11     SANTIAGO DEL ESTERO AERO                            
12022023     5  29.0   54  1001.2   50   11     SANTIAGO DEL ESTERO AERO                            
12022023     6  28.6   58  1001.3   50   15     SANTIAGO DEL ESTERO AERO                            
12022023     7  28.4   62  1001.9   50   13     SANTIAGO DEL ESTERO AERO                            
12022023     8  29.0   58  1002.8   40   15     SANTIAGO DEL ESTERO AERO                            
12022023     9  30.4   56  1003.2   50   17     SANTIAGO DEL ESTERO AERO                            
12022023    10  32.5   51  1003.2   20   20     SANTIAGO DEL ESTERO AERO                            
12022023    11  34.2   46  1003.0   20   24     SANTIAGO DEL ESTERO AERO                            
12022023    12  36.6   40  1002.6   20   24     SANTIAGO DEL ESTERO AERO                            
12022023    13  38.0   34  1001.9   20   20     SANTIAGO DEL ESTERO AERO                            
12022023    14  39.3   33  1001.1   20   19     SANTIAGO DEL ESTERO AERO                            
12022023    15  40.2   28  1000.0   50   20     SANTIAGO DEL ESTERO AERO                            
12022023    16  40.8   27   998.8   20   19     SANTIAGO DEL ESTERO AERO                            
12022023    17  40.6   26   997.9   50   19     SANTIAGO DEL ESTERO AERO                            
12022023    18  40.4   26   997.0   40   19     SANTIAGO DEL ESTERO AERO                            
12022023    19  40.1   27   996.5   40   13     SANTIAGO DEL ESTERO AERO                            
12022023    20  38.3   30   997.0   40   11     SANTIAGO DEL ESTERO AERO                            
12022023    21  36.1   39   997.5   40    6     SANTIAGO DEL ESTERO AERO                            
12022023    22  35.3   37   998.1   40    9     SANTIAGO DEL ESTERO AERO                            
12022023    23  34.2   37   998.6   50   13     SANTIAGO DEL ESTERO AERO                            
12022023     0  28.0   51  1006.4   50    9     SAUCE VIEJO AERO                                    
12022023     1  27.8   50  1006.0   50   17     SAUCE VIEJO AERO                                    
12022023     2  27.4   50  1005.6   50   13     SAUCE VIEJO AERO                                    
12022023     3  28.1   53  1005.1   50   17     SAUCE VIEJO AERO                                    
12022023     4  27.3   55  1005.1   20   19     SAUCE VIEJO AERO                                    
12022023     5  27.1   58  1005.0   90   13     SAUCE VIEJO AERO                                    
12022023     6  26.2   60  1005.3   50    9     SAUCE VIEJO AERO                                    
12022023     7  27.6   59  1006.1   50   20     SAUCE VIEJO AERO                                    
12022023     8  28.2   58  1006.7   50   22     SAUCE VIEJO AERO                                    
12022023     9  30.7   56  1006.8   50   24     SAUCE VIEJO AERO                                    
12022023    10  33.1   49  1006.7   50   31     SAUCE VIEJO AERO                                    
12022023    11  35.7   41  1006.4   50   35     SAUCE VIEJO AERO                                    
12022023    12  36.5   37  1005.8   50   37     SAUCE VIEJO AERO                                    
12022023    13  38.1   35  1004.9  360   37     SAUCE VIEJO AERO                                    
12022023    14  39.2   32  1004.1   50   35     SAUCE VIEJO AERO                                    
12022023    15  39.7   29  1003.2   50   26     SAUCE VIEJO AERO                                    
12022023    16  39.5   27  1002.2   50   24     SAUCE VIEJO AERO                                    
12022023    17  39.1   28  1001.5   50   22     SAUCE VIEJO AERO                                    
12022023    18  38.4   31  1001.1   20   17     SAUCE VIEJO AERO                                    
12022023    19  38.8   34  1000.4   50   20     SAUCE VIEJO AERO                                    
12022023    20  36.1   35  1000.6   90   19     SAUCE VIEJO AERO                                    
12022023    21  33.9   39  1000.5   70   15     SAUCE VIEJO AERO                                    
12022023    22  32.2   39  1000.9   50   15     SAUCE VIEJO AERO                                    
12022023    23  31.0   40  1001.0   50   17     SAUCE VIEJO AERO                                    
12022023     0  29.9   52  1007.2   50    4     SUNCHALES AERO                                      
12022023     1  29.8   44  1005.9   50   15     SUNCHALES AERO                                      
12022023     2  28.5   57  1005.9   50   15     SUNCHALES AERO                                      
12022023     3  27.9   52  1005.3   50   15     SUNCHALES AERO                                      
12022023     4  27.6   52  1004.9   50   15     SUNCHALES AERO                                      
12022023     5  27.3   52  1004.9   50    9     SUNCHALES AERO                                      
12022023     6  25.8   63  1005.3   50    9     SUNCHALES AERO                                      
12022023     7  25.4   63  1005.4   50    9     SUNCHALES AERO                                      
12022023     8  27.0   60  1006.2   50   15     SUNCHALES AERO                                      
12022023     9  29.8   55  1006.1   50   33     SUNCHALES AERO                                      
12022023    10  33.2   45  1006.0   50   33     SUNCHALES AERO                                      
12022023    11  35.0   41  1005.7   50   44     SUNCHALES AERO                                      
12022023    12  35.6   37  1005.3   20   33     SUNCHALES AERO                                      
12022023    13  37.0   36  1005.2   20   33     SUNCHALES AERO                                      
12022023    14  37.8   33  1004.1  360   33     SUNCHALES AERO                                      
12022023    15  38.6   35  1003.5   50   33     SUNCHALES AERO                                      
12022023    16  39.3   33  1002.4   50   33     SUNCHALES AERO                                      
12022023    17  39.3   33  1001.7   50   24     SUNCHALES AERO                                      
12022023    18  38.8   34  1001.1   50   24     SUNCHALES AERO                                      
12022023    19  36.6   30  1001.2   70   15     SUNCHALES AERO                                      
12022023    20  33.8   40  1001.1   70    9     SUNCHALES AERO                                      
12022023    21  31.2   45  1000.9   70    9     SUNCHALES AERO                                      
12022023    22  31.0   46  1000.9   70    9     SUNCHALES AERO                                      
12022023    23  29.9   49  1001.1   70   15     SUNCHALES AERO                                      
12022023     0  22.7   69  1005.6    0    0     TANDIL AERO                                         
12022023     1  23.3   66  1005.4    0    0     TANDIL AERO                                         
12022023     2  22.8   63  1005.6    0    0     TANDIL AERO                                         
12022023     3  22.1   63  1005.2  360   11     TANDIL AERO                                         
12022023     4  22.6   65  1005.0  360   11     TANDIL AERO                                         
12022023     5  23.1   63  1004.6  320    9     TANDIL AERO                                         
12022023     6  23.1   67  1005.0  320    6     TANDIL AERO                                         
12022023     7  20.2   82  1005.1    0    0     TANDIL AERO                                         
12022023     8  23.7   67  1005.3  320    6     TANDIL AERO                                         
12022023     9  26.8   58  1005.4  320   13     TANDIL AERO                                         
12022023    10  29.8   46  1004.7  320   15     TANDIL AERO                                         
12022023    11  30.4   48  1004.6  290   13     TANDIL AERO                                         
12022023    12  31.8   44  1003.9  270   11     TANDIL AERO                                         
12022023    13  33.1   41  1003.3  320   17     TANDIL AERO                                         
12022023    14  35.1   36  1002.2  290   20     TANDIL AERO                                         
12022023    15  36.8   33  1000.6  320   39     TANDIL AERO                                         
12022023    16  37.4   32   999.9  320   41     TANDIL AERO                                         
12022023    17  36.9   30   998.6  320   35     TANDIL AERO                                         
12022023    18  35.6   30   998.1  320   31     TANDIL AERO                                         
12022023    19  35.2   30   998.3  320   28     TANDIL AERO                                         
12022023    20  25.2   66   998.8  140   41     TANDIL AERO                                         
12022023    21  24.2   68  1000.9  140   31     TANDIL AERO                                         
12022023    22  20.0   98  1000.9  120   24     TANDIL AERO                                         
12022023    23  20.4   91  1002.6  110   20     TANDIL AERO                                         
12022023     9  30.2   69  1005.0   50   15     TARTAGAL AERO                                       
12022023    12  33.5   49           50   11     TARTAGAL AERO                                       
12022023    15  40.2   33           50   15     TARTAGAL AERO                                       
12022023    18  40.0   28           50   15     TARTAGAL AERO                                       
12022023    21  34.0   39   997.8    0    0     TARTAGAL AERO                                       
12022023     8  24.4   74  1002.4  340    7     TERMAS DE RIO HONDO AERO                            
12022023     9  27.0   63  1002.9   20    7     TERMAS DE RIO HONDO AERO                            
12022023    10  30.2   58  1003.0   20   24     TERMAS DE RIO HONDO AERO                            
12022023    11  32.8   51  1002.7   20   20     TERMAS DE RIO HONDO AERO                            
12022023    12  33.4   52  1002.5  360   17     TERMAS DE RIO HONDO AERO                            
12022023    13  34.6   49  1001.6  360   24     TERMAS DE RIO HONDO AERO                            
12022023    14  36.4   42  1000.9   20   30     TERMAS DE RIO HONDO AERO                            
12022023    15  37.0   40  1000.1   20   24     TERMAS DE RIO HONDO AERO                            
12022023    16  38.6   35   999.0  360   26     TERMAS DE RIO HONDO AERO                            
12022023    17  39.2   35   998.7  360   22     TERMAS DE RIO HONDO AERO                            
12022023    18  39.6   36   996.9  360   24     TERMAS DE RIO HONDO AERO                            
12022023    19  37.4   41   996.8  360   22     TERMAS DE RIO HONDO AERO                            
12022023    20  35.0   42   997.3  360   13     TERMAS DE RIO HONDO AERO                            
12022023    21  33.6   46   997.8  270    7     TERMAS DE RIO HONDO AERO                            
12022023     9  23.6   58  1415.0  360    9     TINOGASTA                                           
12022023    12  32.4   34  1410.0  140    9     TINOGASTA                                           
12022023    15  38.4   23  1391.0  140    9     TINOGASTA                                           
12022023    18  36.8   22  1373.0   90    9     TINOGASTA                                           
12022023    21  32.2   34  1373.0  140    9     TINOGASTA                                           
12022023     0  17.5   65  1000.7    0    0     TRELEW AERO                                         
12022023     1  17.2   62  1000.6    0    0     TRELEW AERO                                         
12022023     2  15.4   65  1000.8  250    7     TRELEW AERO                                         
12022023     3  14.2   62  1000.3  310    6     TRELEW AERO                                         
12022023     4  14.5   49   999.9  320    7     TRELEW AERO                                         
12022023     5  16.4   41   999.6  320    9     TRELEW AERO                                         
12022023     6  16.6   39  1000.4  320   11     TRELEW AERO                                         
12022023     7  17.6   38  1001.1  250    7     TRELEW AERO                                         
12022023     8  18.4   40  1001.7  300   11     TRELEW AERO                                         
12022023     9  20.8   33  1002.3  310   13     TRELEW AERO                                         
12022023    10  23.6   32  1002.6  250   15     TRELEW AERO                                         
12022023    11  24.1   32  1002.5  240   20     TRELEW AERO                                         
12022023    12  23.8   33  1002.6  230   15     TRELEW AERO                                         
12022023    13  24.8   30  1002.3  230   19     TRELEW AERO                                         
12022023    14  24.6   28  1002.5  250   20     TRELEW AERO                                         
12022023    15  27.2   25  1001.4  190   11     TRELEW AERO                                         
12022023    16  25.8   30  1001.3  160   28     TRELEW AERO                                         
12022023    17  20.5   61  1001.7  140   28     TRELEW AERO                                         
12022023    18  19.6   59  1003.0  120   26     TRELEW AERO                                         
12022023    19  19.2   60  1002.6  100   22     TRELEW AERO                                         
12022023    20  18.8   63  1003.4  120   20     TRELEW AERO                                         
12022023    21  18.0   70  1003.3  170   11     TRELEW AERO                                         
12022023    22  18.3   66  1003.3  210    4     TRELEW AERO                                         
12022023    23  17.9   70  1004.5  990    6     TRELEW AERO                                         
12022023     9  27.3   67  1003.3  360    6     TRENQUE LAUQUEN                                     
12022023    15  38.6   38   999.6  360   11     TRENQUE LAUQUEN                                     
12022023    21  34.4   60   997.4  320    4     TRENQUE LAUQUEN                                     
12022023     6  25.3   62  1003.8  360    9     TRES ARROYOS                                        
12022023     9  27.5   55  1004.5  320   19     TRES ARROYOS                                        
12022023    12  29.2   54  1003.0  320    4     TRES ARROYOS                                        
12022023    15  31.0   54  1000.9   90   13     TRES ARROYOS                                        
12022023    18  24.6   53  1000.4  140   20     TRES ARROYOS                                        
12022023    21  22.7   90  1001.4  140    4     TRES ARROYOS                                        
12022023     0  28.1   65  1003.0  320   13     TUCUMAN AERO                                        
12022023     1  28.3   63  1002.5  360   15     TUCUMAN AERO                                        
12022023     2  27.9   61  1001.3  360   17     TUCUMAN AERO                                        
12022023     3  26.1   69  1000.7  340   17     TUCUMAN AERO                                        
12022023     4  25.1   74  1000.9   70    7     TUCUMAN AERO                                        
12022023     5  24.7   76  1000.4   50   11     TUCUMAN AERO                                        
12022023     6  24.7   77  1000.8   20    9     TUCUMAN AERO                                        
12022023     7  22.9   84  1001.6  290    7     TUCUMAN AERO                                        
12022023     8  24.2   84  1002.8  170    4     TUCUMAN AERO                                        
12022023     9  26.5   73  1003.0  360    2     TUCUMAN AERO                                        
12022023    10  30.0   59  1002.8   10   17     TUCUMAN AERO                                        
12022023    11  31.8   55  1002.3   10    7     TUCUMAN AERO                                        
12022023    12  32.5   55  1002.0  990    7     TUCUMAN AERO                                        
12022023    13  34.1   50  1001.1  990    4     TUCUMAN AERO                                        
12022023    14  35.7   46  1000.2  990    7     TUCUMAN AERO                                        
12022023    15  37.1   39   999.1   70   19     TUCUMAN AERO                                        
12022023    16  36.9   40   998.4   60   17     TUCUMAN AERO                                        
12022023    17  37.0   44   997.9  190    9     TUCUMAN AERO                                        
12022023    18  36.9   40   997.2   60   17     TUCUMAN AERO                                        
12022023    19  35.5   44   997.1  360    7     TUCUMAN AERO                                        
12022023    20  32.5   64   997.8  250    7     TUCUMAN AERO                                        
12022023    21  31.6   62   998.5  340    6     TUCUMAN AERO                                        
12022023    22  30.3   72   999.0  340    9     TUCUMAN AERO                                        
12022023    23  29.3   73   999.1  360   13     TUCUMAN AERO                                        
12022023     0   5.6   82   988.8  360    7     USHUAIA AERO                                        
12022023     1   5.7   85   988.6  340   11     USHUAIA AERO                                        
12022023     2   6.0   88   988.7  320    6     USHUAIA AERO                                        
12022023     3   5.6   91   988.0    0    0     USHUAIA AERO                                        
12022023     4   5.7   91   987.6    0    0     USHUAIA AERO                                        
12022023     5   5.8   94   987.6  230   19     USHUAIA AERO                                        
12022023     6   5.3   91   987.3  230   48     USHUAIA AERO                                        
12022023     7   5.4   82   988.5  230   26     USHUAIA AERO                                        
12022023     8   5.4   82   989.3  230   19     USHUAIA AERO                                        
12022023     9   6.2   85   989.6   50   11     USHUAIA AERO                                        
12022023    10   8.2   73   989.3   50    7     USHUAIA AERO                                        
12022023    11   8.8   64   989.2  180    9     USHUAIA AERO                                        
12022023    12   9.6   60   989.1  230    9     USHUAIA AERO                                        
12022023    13  10.0   63   988.9  230   22     USHUAIA AERO                                        
12022023    14  10.0   63   988.7  230   24     USHUAIA AERO                                        
12022023    15  11.0   64   988.7  230   22     USHUAIA AERO                                        
12022023    16  10.0   64   988.5  230   30     USHUAIA AERO                                        
12022023    17  10.2   60   988.5  230   17     USHUAIA AERO                                        
12022023    18  10.4   56   988.5  230   22     USHUAIA AERO                                        
12022023    19  10.7   52   988.2  230   17     USHUAIA AERO                                        
12022023    20  11.5   42   988.5  320   15     USHUAIA AERO                                        
12022023    21   9.7   49   988.3  340   22     USHUAIA AERO                                        
12022023    22   8.6   54   988.3  340   20     USHUAIA AERO                                        
12022023    23   8.2   51   987.8  340   22     USHUAIA AERO                                        
12022023     9  18.0   70  1482.0    0    0     USPALLATA                                           
12022023    15  32.7   12  1422.0    0    0     USPALLATA                                           
12022023    21  25.7   17  1457.0  140    4     USPALLATA                                           
12022023     6  20.5   87  1006.7    0    0     VENADO TUERTO AERO                                  
12022023     7  22.0   90  1007.6    0    0     VENADO TUERTO AERO                                  
12022023     8  25.6   73  1005.9    0    0     VENADO TUERTO AERO                                  
12022023     9  27.4   65  1005.6  360    9     VENADO TUERTO AERO                                  
12022023    10  30.0   55  1005.3  360   15     VENADO TUERTO AERO                                  
12022023    11  32.2   49  1004.9  360   24     VENADO TUERTO AERO                                  
12022023    12  32.2   55  1005.2  360   24     VENADO TUERTO AERO                                  
12022023    13  35.8   42  1004.1  360   24     VENADO TUERTO AERO                                  
12022023    14  38.0   38  1003.4  360   33     VENADO TUERTO AERO                                  
12022023    15  38.2   36  1003.3  360   33     VENADO TUERTO AERO                                  
12022023    16  38.0   36  1002.7  360   24     VENADO TUERTO AERO                                  
12022023    17  37.8   35  1003.0  360   24     VENADO TUERTO AERO                                  
12022023    18  37.0   37  1001.5  360   24     VENADO TUERTO AERO                                  
12022023    19  35.7   42  1001.7  360   24     VENADO TUERTO AERO                                  
12022023    20  32.8   50  1001.2  360   15     VENADO TUERTO AERO                                  
12022023    21  29.1   63  1000.5  360   15     VENADO TUERTO AERO                                  
12022023     9  28.3   51  1004.2  180    4     VICTORICA                                           
12022023    15  35.4   26  1002.1   90    9     VICTORICA                                           
12022023    21  30.3   35   999.1  180    4     VICTORICA                                           
12022023     0  21.9   81  1001.4   50    6     VIEDMA AERO                                         
12022023     1  21.2   77  1000.9   40    6     VIEDMA AERO                                         
12022023     2  22.3   76  1000.6   20    7     VIEDMA AERO                                         
12022023     3  21.5   79  1000.3  330   11     VIEDMA AERO                                         
12022023     4  18.9   87  1000.4  310   17     VIEDMA AERO                                         
12022023     5  17.9   90  1000.1  320   15     VIEDMA AERO                                         
12022023     6  17.7   84  1000.7  310   17     VIEDMA AERO                                         
12022023     7  19.3   60  1001.0  280   20     VIEDMA AERO                                         
12022023     8  21.8   33  1001.5  280   15     VIEDMA AERO                                         
12022023     9  26.4   23  1001.2  240   26     VIEDMA AERO                                         
12022023    10  29.4   20  1001.1  230   28     VIEDMA AERO                                         
12022023    11  29.9   19  1001.3  230   22     VIEDMA AERO                                         
12022023    12  30.5   20  1001.5  240   15     VIEDMA AERO                                         
12022023    13  30.9   19  1001.8  160   20     VIEDMA AERO                                         
12022023    14  30.7   19  1002.0  150   22     VIEDMA AERO                                         
12022023    15  29.6   22  1001.7  150   26     VIEDMA AERO                                         
12022023    16  28.9   24  1001.4  150   28     VIEDMA AERO                                         
12022023    17  27.7   28  1000.8  130   30     VIEDMA AERO                                         
12022023    18  26.4   35  1000.0  120   30     VIEDMA AERO                                         
12022023    19  24.8   38  1000.1  110   30     VIEDMA AERO                                         
12022023    20  23.4   45   999.9  100   26     VIEDMA AERO                                         
12022023    21  21.9   51  1000.4   90   20     VIEDMA AERO                                         
12022023    22  20.3   55  1001.6  140   13     VIEDMA AERO                                         
12022023    23  20.4   69  1003.2  150   13     VIEDMA AERO                                         
12022023     6  27.8   59  1002.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023     7  26.5   63  1003.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023     8  27.8   62  1004.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023     9  30.2   56  1004.3  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    10  32.5   50  1004.1  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    11  34.0   47  1004.0  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    12  35.5   43  1003.3  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    13  37.0   42  1002.3  360   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    14  37.7   38  1001.5   20   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    15  37.8   34  1000.5   20   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    16  38.7   31   999.8   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    17  38.0   32   999.6   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    18  37.6   32   998.8   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    19  36.3   35   999.7   20   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    20  34.8   39   999.8   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023    21  32.5   47   998.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12022023     0  26.6   56  1003.7   90    6     VILLA DOLORES AERO                                  
12022023     1  26.0   58  1003.0   50    6     VILLA DOLORES AERO                                  
12022023     2  28.2   50  1002.4  360   15     VILLA DOLORES AERO                                  
12022023     3  26.4   59  1002.5  360    6     VILLA DOLORES AERO                                  
12022023     4  27.2   55  1002.0  360   11     VILLA DOLORES AERO                                  
12022023     5  26.6   57  1001.6  360   13     VILLA DOLORES AERO                                  
12022023     6  27.0   50  1001.7  360    9     VILLA DOLORES AERO                                  
12022023     7  26.4   61  1001.9   90    4     VILLA DOLORES AERO                                  
12022023     8  27.6   59  1002.7    0    0     VILLA DOLORES AERO                                  
12022023     9  31.7   41  1002.2  360   22     VILLA DOLORES AERO                                  
12022023    10  34.2   35  1002.2  360   22     VILLA DOLORES AERO                                  
12022023    11  34.7   35  1001.9  360   33     VILLA DOLORES AERO                                  
