FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13102021     3  13.8  100  1010.5   50    7     MAR DEL PLATA AERO                                  
13102021     4  13.8  100  1008.5   70   13     MAR DEL PLATA AERO                                  
13102021     5  13.6  100  1009.8   50    9     MAR DEL PLATA AERO                                  
13102021     6  13.7  100  1009.6    0    0     MAR DEL PLATA AERO                                  
13102021     7  14.0  100  1009.9   50    6     MAR DEL PLATA AERO                                  
13102021     8  14.2  100  1009.9  320    6     MAR DEL PLATA AERO                                  
13102021     9  14.6  100  1009.9  270    7     MAR DEL PLATA AERO                                  
13102021    10  15.0  100  1009.6  990    7     MAR DEL PLATA AERO                                  
13102021    11  15.7   96  1009.4   70    7     MAR DEL PLATA AERO                                  
13102021    12  16.6   90  1008.5  990    6     MAR DEL PLATA AERO                                  
13102021    13  16.7   90  1007.9  290    9     MAR DEL PLATA AERO                                  
13102021    14  17.6   82  1007.0  990    6     MAR DEL PLATA AERO                                  
13102021    15  16.9   89  1006.2    0    0     MAR DEL PLATA AERO                                  
13102021    16  16.3   91  1006.1   50    9     MAR DEL PLATA AERO                                  
13102021    17  16.2   91  1005.3   70    7     MAR DEL PLATA AERO                                  
13102021    18  16.6   95  1005.8  360    6     MAR DEL PLATA AERO                                  
13102021    19  16.6   94  1006.6  270    4     MAR DEL PLATA AERO                                  
13102021    20  16.7   90  1005.5  160    6     MAR DEL PLATA AERO                                  
13102021    21  14.6   99  1005.3   50    7     MAR DEL PLATA AERO                                  
13102021    22  14.1  100  1005.7  320   13     MAR DEL PLATA AERO                                  
13102021    23  13.1  100  1005.7  340    7     MAR DEL PLATA AERO                                  
13102021     0  19.8   60  1006.3   90   19     MARCOS JUAREZ AERO                                  
13102021     1  19.4   60  1006.0   90   17     MARCOS JUAREZ AERO                                  
