FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022     2  21.4   72  1013.6  360    6     CORDOBA OBSERVATORIO                                
09022022     3  21.2   67  1011.6  360    4     CORDOBA OBSERVATORIO                                
09022022     4  20.9   66  1011.0   50    4     CORDOBA OBSERVATORIO                                
09022022     5  20.4   70  1010.9  360    4     CORDOBA OBSERVATORIO                                
09022022     6  19.0   68  1011.0  360    6     CORDOBA OBSERVATORIO                                
09022022     7  19.1   66  1010.5  360    4     CORDOBA OBSERVATORIO                                
09022022     8  19.8   67  1010.6  320    4     CORDOBA OBSERVATORIO                                
09022022     9  23.5   52  1011.2   70    9     CORDOBA OBSERVATORIO                                
09022022    10  26.2   47  1010.9   50    9     CORDOBA OBSERVATORIO                                
09022022    11  27.2   44  1010.7   50   11     CORDOBA OBSERVATORIO                                
09022022    12  29.6   44  1009.9   50    9     CORDOBA OBSERVATORIO                                
09022022    13  30.6   40  1009.4   50   15     CORDOBA OBSERVATORIO                                
09022022    14  31.8   38  1009.0  360   11     CORDOBA OBSERVATORIO                                
09022022    15  32.2   38  1007.1   50   11     CORDOBA OBSERVATORIO                                
09022022    16  32.8   32  1006.5   50   13     CORDOBA OBSERVATORIO                                
09022022    17  32.3   31  1006.1   50   13     CORDOBA OBSERVATORIO                                
09022022    18  31.7   33  1006.6   70   17     CORDOBA OBSERVATORIO                                
09022022    19  31.0   33  1005.4   70   15     CORDOBA OBSERVATORIO                                
09022022    20  28.6   42  1006.2   50   11     CORDOBA OBSERVATORIO                                
09022022    21  26.8   49  1006.2   70   13     CORDOBA OBSERVATORIO                                
09022022    22  25.5   52  1006.5   50    9     CORDOBA OBSERVATORIO                                
09022022    23  24.3   56  1007.3  360    7     CORDOBA OBSERVATORIO                                
09022022     9  18.6   69  1014.6  360   13     CORONEL PRINGLES AERO                               
09022022    15  27.8   45  1010.9  360   19     CORONEL PRINGLES AERO                               
09022022    21  22.1   66  1008.8  360   11     CORONEL PRINGLES AERO                               
09022022     6  13.5   91  1013.7   20    9     CORONEL SUAREZ AERO                                 
09022022     9  19.0   70  1013.9  360   20     CORONEL SUAREZ AERO                                 
09022022    12  24.8   49  1012.7  340   22     CORONEL SUAREZ AERO                                 
09022022    15  27.0   44  1010.2  290   20     CORONEL SUAREZ AERO                                 
09022022    21  21.3   82  1008.2  360   15     CORONEL SUAREZ AERO                                 
09022022     0  23.8   49  1011.9  160    9     CORRIENTES AERO                                     
09022022     1  22.7   56  1011.7  140    7     CORRIENTES AERO                                     
09022022     2  22.2   56  1011.5  110    9     CORRIENTES AERO                                     
09022022     3  21.3   57  1011.3  110    9     CORRIENTES AERO                                     
09022022     4  18.9   68  1011.2  180    6     CORRIENTES AERO                                     
09022022     5  18.5   69  1011.7    0    0     CORRIENTES AERO                                     
09022022     6  17.9   71  1011.9    0    0     CORRIENTES AERO                                     
09022022     7  17.2   74  1012.4  140    9     CORRIENTES AERO                                     
09022022     8  20.9   58  1012.4   90   13     CORRIENTES AERO                                     
09022022     9  25.1   51  1012.5   90   13     CORRIENTES AERO                                     
09022022    10  28.9   38  1012.2   50   13     CORRIENTES AERO                                     
09022022    11  31.3   28  1011.9   90   11     CORRIENTES AERO                                     
09022022    12  32.6   27  1011.3  320    9     CORRIENTES AERO                                     
09022022    13  33.7   24  1010.3  320    7     CORRIENTES AERO                                     
09022022    14  34.1   21  1009.5  160   15     CORRIENTES AERO                                     
09022022    15  34.9   20  1008.5  320   15     CORRIENTES AERO                                     
09022022    16  35.2   19  1007.7  320   15     CORRIENTES AERO                                     
09022022    17  35.7   19  1007.0  270   15     CORRIENTES AERO                                     
09022022    18  35.3   17  1006.6  270    6     CORRIENTES AERO                                     
09022022    19  34.3   18  1006.4  270    9     CORRIENTES AERO                                     
09022022    20  30.4   28  1006.8  140    9     CORRIENTES AERO                                     
09022022    21  28.6   30  1007.5  140   11     CORRIENTES AERO                                     
09022022    23  25.6   36  1008.4   90    9     CORRIENTES AERO                                     
09022022     0  16.2   91  1016.6   50    7     DOLORES AERO                                        
09022022     3  14.2   94  1016.3  360    4     DOLORES AERO                                        
09022022     6  13.2  100  1016.0  360    4     DOLORES AERO                                        
09022022     7  13.2   99  1015.9  340    6     DOLORES AERO                                        
09022022     8  16.2   67  1016.1  360   15     DOLORES AERO                                        
09022022     9  18.4   60  1016.2  360    7     DOLORES AERO                                        
09022022    10  21.2   62  1016.2  360   11     DOLORES AERO                                        
