FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018     6  12.9   99  1016.2  140   17     CORDOBA AERO                                        
27112018     7  13.0   97  1016.5  180   13     CORDOBA AERO                                        
27112018     8  13.3   97  1017.0  160   13     CORDOBA AERO                                        
27112018     9  13.8   98  1018.2  230   11     CORDOBA AERO                                        
27112018    10  13.9   98  1018.7  200   11     CORDOBA AERO                                        
27112018    11  14.0   98  1017.3  320    4     CORDOBA AERO                                        
27112018    12  14.3   97  1016.7  290    9     CORDOBA AERO                                        
27112018    13  15.4   91  1015.9  340   11     CORDOBA AERO                                        
27112018    14  17.0   88  1015.1   50    9     CORDOBA AERO                                        
27112018    15  17.5   82  1014.6   50   11     CORDOBA AERO                                        
27112018    16  17.8   79  1014.5   20    6     CORDOBA AERO                                        
27112018    17  18.4   79  1014.4  110    6     CORDOBA AERO                                        
27112018    18  18.4   79  1014.8  140    4     CORDOBA AERO                                        
27112018    19  18.2   80  1015.1  140    4     CORDOBA AERO                                        
27112018    20  17.7   85  1016.0  140    6     CORDOBA AERO                                        
27112018    21  17.4   90  1016.8  110    4     CORDOBA AERO                                        
27112018    22  17.1   93  1017.5  180    4     CORDOBA AERO                                        
27112018    23  17.1   93  1018.3  230    6     CORDOBA AERO                                        
27112018     0  15.4   89  1013.4  360    6     CORDOBA OBSERVATORIO                                
27112018     1  15.4   89  1012.7   50    7     CORDOBA OBSERVATORIO                                
27112018     2  15.2   90  1011.9  360    4     CORDOBA OBSERVATORIO                                
27112018     3  15.0   90  1011.4   90    7     CORDOBA OBSERVATORIO                                
27112018     4  14.8   93  1012.0   90   11     CORDOBA OBSERVATORIO                                
27112018     5  13.6   97  1012.9  180   13     CORDOBA OBSERVATORIO                                
27112018     6  13.8   94  1013.1  140   13     CORDOBA OBSERVATORIO                                
27112018     7  13.8   96  1013.2  140    7     CORDOBA OBSERVATORIO                                
27112018     8  13.6   97  1013.9  140    6     CORDOBA OBSERVATORIO                                
27112018     9  14.2   98  1014.8  230    9     CORDOBA OBSERVATORIO                                
27112018    10  14.2   98  1015.4  180    7     CORDOBA OBSERVATORIO                                
27112018    11  14.4   96  1014.3  270    6     CORDOBA OBSERVATORIO                                
27112018    12  15.0   94  1013.3  270    2     CORDOBA OBSERVATORIO                                
27112018    13  16.2   88  1012.8   50    6     CORDOBA OBSERVATORIO                                
27112018    14  18.0   82  1011.8   50    7     CORDOBA OBSERVATORIO                                
27112018    15  18.8   77  1011.7   90    6     CORDOBA OBSERVATORIO                                
27112018    16  19.8   71  1011.5  140    6     CORDOBA OBSERVATORIO                                
27112018    17  20.2   71  1011.3  140    6     CORDOBA OBSERVATORIO                                
27112018    18  19.5   75  1011.6   90    6     CORDOBA OBSERVATORIO                                
27112018    19  19.4   75  1012.0   90    4     CORDOBA OBSERVATORIO                                
27112018    20  18.9   80  1012.8  140    7     CORDOBA OBSERVATORIO                                
27112018    21  18.4   85  1013.6  140    2     CORDOBA OBSERVATORIO                                
27112018    22  18.4   85  1014.3  140    4     CORDOBA OBSERVATORIO                                
27112018    23  18.2   88  1015.1  230    6     CORDOBA OBSERVATORIO                                
27112018     9  18.3   65  1020.4  360    4     CORONEL PRINGLES AERO                               
27112018    15  20.7   61  1018.5  270    7     CORONEL PRINGLES AERO                               
27112018    21  14.6   97  1021.9   90    4     CORONEL PRINGLES AERO                               
27112018     6  10.5   92  1017.7    0    0     CORONEL SUAREZ AERO                                 
27112018     9  17.8   72  1018.9  160    7     CORONEL SUAREZ AERO                                 
27112018    12  23.5   48  1017.6   50   20     CORONEL SUAREZ AERO                                 
27112018    15  22.2   41  1016.5   70   11     CORONEL SUAREZ AERO                                 
27112018    21  16.0   81  1018.2  110   20     CORONEL SUAREZ AERO                                 
27112018     0  23.1   88  1011.4    0    0     CORRIENTES AERO                                     
27112018     1  23.2   84  1010.9  200   11     CORRIENTES AERO                                     
27112018     2  22.9   84  1010.7  200    9     CORRIENTES AERO                                     
