FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018     4  11.0   48  1014.6   50   22     CORDOBA AERO                                        
12082018     5   7.2   67  1015.2  320    6     CORDOBA AERO                                        
12082018     6   6.7   72  1015.5  270    7     CORDOBA AERO                                        
12082018     7   5.4   78  1016.5  320    4     CORDOBA AERO                                        
12082018     8   3.0   80  1017.5  250    4     CORDOBA AERO                                        
12082018     9   5.4   74  1018.3  250    4     CORDOBA AERO                                        
12082018    10  10.0   59  1018.9  110    4     CORDOBA AERO                                        
12082018    11  12.7   53  1018.5   50    9     CORDOBA AERO                                        
12082018    12  15.7   47  1017.4   50   13     CORDOBA AERO                                        
12082018    13  18.2   43  1016.3   50   11     CORDOBA AERO                                        
12082018    14  19.6   40  1014.9   70   13     CORDOBA AERO                                        
12082018    15  21.6   34  1013.7   70   17     CORDOBA AERO                                        
12082018    16  21.8   32  1013.3   50   20     CORDOBA AERO                                        
12082018    17  22.1   33  1013.1   50   19     CORDOBA AERO                                        
12082018    18  21.4   33  1013.3   50   17     CORDOBA AERO                                        
12082018    19  17.5   45  1014.5   70   15     CORDOBA AERO                                        
12082018    20  15.8   51  1015.6   50   13     CORDOBA AERO                                        
12082018    21  14.8   59  1016.0    0    0     CORDOBA AERO                                        
12082018    22  12.9   60  1016.1   20   13     CORDOBA AERO                                        
12082018    23  12.5   64  1016.0  360   11     CORDOBA AERO                                        
12082018     0  13.1   57  1013.7   50    4     CORDOBA OBSERVATORIO                                
12082018     1  13.6   54  1013.3  360    4     CORDOBA OBSERVATORIO                                
12082018     2  12.8   56  1012.7  360    4     CORDOBA OBSERVATORIO                                
12082018     3  13.1   55  1012.1  360    6     CORDOBA OBSERVATORIO                                
12082018     4  13.1   56  1012.1  360    4     CORDOBA OBSERVATORIO                                
12082018     5  10.6   59  1012.4  180    4     CORDOBA OBSERVATORIO                                
12082018     6   8.4   70  1013.3  180    4     CORDOBA OBSERVATORIO                                
12082018     7   8.0   72  1013.6  180    6     CORDOBA OBSERVATORIO                                
12082018     8   6.8   76  1014.5  230    6     CORDOBA OBSERVATORIO                                
12082018     9   7.0   76  1015.2  180    4     CORDOBA OBSERVATORIO                                
12082018    10  11.3   65  1015.5   90    7     CORDOBA OBSERVATORIO                                
12082018    11  13.6   60  1015.4   90    6     CORDOBA OBSERVATORIO                                
12082018    12  15.7   53  1014.5   50    7     CORDOBA OBSERVATORIO                                
12082018    13  18.0   49  1013.5   90    6     CORDOBA OBSERVATORIO                                
12082018    14  19.2   44  1012.2   90    9     CORDOBA OBSERVATORIO                                
12082018    15  21.2   56  1010.9   90    7     CORDOBA OBSERVATORIO                                
12082018    16  22.0   39  1010.4   90    9     CORDOBA OBSERVATORIO                                
12082018    17  22.6   40  1010.1   50    7     CORDOBA OBSERVATORIO                                
12082018    18  21.2   43  1010.4   50    7     CORDOBA OBSERVATORIO                                
12082018    19  19.4   46  1011.2   90    9     CORDOBA OBSERVATORIO                                
12082018    20  17.6   53  1012.3   90    7     CORDOBA OBSERVATORIO                                
12082018    21  17.0   56  1012.7   50    7     CORDOBA OBSERVATORIO                                
12082018    22  16.4   59  1012.5  360    2     CORDOBA OBSERVATORIO                                
12082018    23  15.6   56  1012.9   50    4     CORDOBA OBSERVATORIO                                
12082018     9   9.4   99  1021.4    0    0     CORONEL PRINGLES AERO                               
12082018    15  12.6   76  1019.5  320    9     CORONEL PRINGLES AERO                               
12082018    21  10.5   84  1019.3  320    4     CORONEL PRINGLES AERO                               
12082018     6   9.0  100  1018.9   50    7     CORONEL SUAREZ AERO                                 
12082018     9   9.7  100  1020.0   50    7     CORONEL SUAREZ AERO                                 
12082018    12  10.7   89  1020.1   50   11     CORONEL SUAREZ AERO                                 
12082018    15  13.8   74  1017.9   70   13     CORONEL SUAREZ AERO                                 
12082018    18  11.8   89  1017.6   70   13     CORONEL SUAREZ AERO                                 
12082018    21  10.5   96  1017.9   50   17     CORONEL SUAREZ AERO                                 
12082018     0  12.8   70  1018.6   90    9     CORRIENTES AERO                                     
12082018     1  12.6   73  1018.7   90    4     CORRIENTES AERO                                     
