FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018     5  17.0   77  1013.1   20   15     CORDOBA AERO                                        
23122018     6  16.0   81  1014.0  360    9     CORDOBA AERO                                        
23122018     7  19.0   69  1014.1  360   13     CORDOBA AERO                                        
23122018     8  22.6   59  1014.1  360   22     CORDOBA AERO                                        
23122018     9  25.0   53  1015.0   20   31     CORDOBA AERO                                        
23122018    10  26.8   48  1014.4   20   30     CORDOBA AERO                                        
23122018    11  28.6   44  1014.4   50   22     CORDOBA AERO                                        
23122018    12  29.8   41  1014.0   50   22     CORDOBA AERO                                        
23122018    13  30.6   37  1013.7   50   19     CORDOBA AERO                                        
23122018    14  31.6   34  1013.1   50   26     CORDOBA AERO                                        
23122018    15  31.7   33  1012.8   50   19     CORDOBA AERO                                        
23122018    16  32.0   32  1012.3   50   22     CORDOBA AERO                                        
23122018    17  32.0   32  1011.5   50   19     CORDOBA AERO                                        
23122018    18  31.2   32  1011.2   70   19     CORDOBA AERO                                        
23122018    19  29.8   33  1011.2   70   22     CORDOBA AERO                                        
23122018    20  27.0   37  1012.1   50   19     CORDOBA AERO                                        
23122018    21  22.4   54  1012.8   20   15     CORDOBA AERO                                        
23122018    22  21.2   59  1013.4  320    9     CORDOBA AERO                                        
23122018    23  19.7   63  1014.0  320   11     CORDOBA AERO                                        
23122018     0  23.6   53  1010.1  320    6     CORDOBA OBSERVATORIO                                
23122018     1  22.0   61  1010.2  320    2     CORDOBA OBSERVATORIO                                
23122018     2  20.8   64  1009.8  320    4     CORDOBA OBSERVATORIO                                
23122018     3  20.0   69  1009.4  320    4     CORDOBA OBSERVATORIO                                
23122018     4  20.2   64  1009.7  320    6     CORDOBA OBSERVATORIO                                
23122018     5  20.1   67  1010.0  360    2     CORDOBA OBSERVATORIO                                
23122018     6  19.8   69  1010.6  320    4     CORDOBA OBSERVATORIO                                
23122018     7  19.6   72  1011.1   50    7     CORDOBA OBSERVATORIO                                
23122018     8  21.8   61  1011.3  360    4     CORDOBA OBSERVATORIO                                
23122018     9  23.4   59  1011.7  360    4     CORDOBA OBSERVATORIO                                
23122018    10  27.2   47  1011.5   20   11     CORDOBA OBSERVATORIO                                
23122018    11  28.7   44  1011.1   90   11     CORDOBA OBSERVATORIO                                
23122018    12  30.3   40  1010.7   90    9     CORDOBA OBSERVATORIO                                
23122018    13  31.0   35  1010.4   50    9     CORDOBA OBSERVATORIO                                
23122018    14  32.2   34  1009.9   50    9     CORDOBA OBSERVATORIO                                
23122018    15  32.5   29  1009.6   90   13     CORDOBA OBSERVATORIO                                
23122018    16  33.3   29  1008.9  360    9     CORDOBA OBSERVATORIO                                
23122018    17  33.4   28  1008.2  140   13     CORDOBA OBSERVATORIO                                
23122018    18  32.8   32  1007.7   90   13     CORDOBA OBSERVATORIO                                
23122018    19  31.8   34  1007.8   50   11     CORDOBA OBSERVATORIO                                
23122018    20  29.3   35  1008.8   90   15     CORDOBA OBSERVATORIO                                
23122018    21  27.6   40  1009.4  360    6     CORDOBA OBSERVATORIO                                
23122018    22  26.0   46  1010.0  320    6     CORDOBA OBSERVATORIO                                
23122018    23  24.9   47  1010.6  320    6     CORDOBA OBSERVATORIO                                
23122018     9  28.4   43  1011.9  320   19     CORONEL PRINGLES AERO                               
23122018    15  35.3   29  1010.6  320   15     CORONEL PRINGLES AERO                               
23122018    21  29.0   47  1009.5  320    7     CORONEL PRINGLES AERO                               
23122018     6  17.1   82  1011.0  320   11     CORONEL SUAREZ AERO                                 
23122018     9  24.9   50  1011.9  320   19     CORONEL SUAREZ AERO                                 
23122018    12  30.5   39  1011.0  340   28     CORONEL SUAREZ AERO                                 
23122018    15  33.7   30  1009.9  340   28     CORONEL SUAREZ AERO                                 
23122018    18  33.2   26  1008.1  340   26     CORONEL SUAREZ AERO                                 
23122018    21  27.2   48  1008.5  360   20     CORONEL SUAREZ AERO                                 
23122018     0  23.7   90  1011.3  180    4     CORRIENTES AERO                                     
