FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112020    12  25.8   24  1520.0   90    4     MAQUINCHAO                                          
19112020    15  27.8   11  1502.0  320    9     MAQUINCHAO                                          
19112020    18  27.0   14  1493.0  320    9     MAQUINCHAO                                          
19112020    21  25.3   24  1499.0   90    4     MAQUINCHAO                                          
19112020     0  10.6   94  1019.7  270    6     MAR DEL PLATA AERO                                  
19112020     1   9.4   94  1019.7  230    6     MAR DEL PLATA AERO                                  
19112020     2   9.6  100  1019.7  250    6     MAR DEL PLATA AERO                                  
19112020     3  10.5   95  1019.7  230    7     MAR DEL PLATA AERO                                  
19112020     4  11.0   91  1019.9  200    6     MAR DEL PLATA AERO                                  
19112020     5   8.7   94  1020.3    0    0     MAR DEL PLATA AERO                                  
19112020     6   9.1   96  1021.0    0    0     MAR DEL PLATA AERO                                  
19112020     7  14.2   90  1021.4  160    9     MAR DEL PLATA AERO                                  
19112020     8  15.0   76  1021.8  140   19     MAR DEL PLATA AERO                                  
19112020     9  15.3   70  1022.4  140   15     MAR DEL PLATA AERO                                  
19112020    10  16.0   67  1022.5  140   19     MAR DEL PLATA AERO                                  
19112020    11  16.7   66  1022.3  140   17     MAR DEL PLATA AERO                                  
19112020    12  16.9   66  1022.5  110   19     MAR DEL PLATA AERO                                  
19112020    13  16.8   67  1022.0  110   19     MAR DEL PLATA AERO                                  
19112020    14  17.2   64  1022.0  110   19     MAR DEL PLATA AERO                                  
19112020    15  17.4   65  1021.5   90   19     MAR DEL PLATA AERO                                  
