FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018    16  26.6   74  1004.4  320   15     ROSARIO AERO                                        
27122018    17  26.9   76  1003.3  360   15     ROSARIO AERO                                        
27122018    18  27.2   75  1004.1  200    6     ROSARIO AERO                                        
27122018    19  27.5   79  1004.2    0    0     ROSARIO AERO                                        
27122018    20  27.0   79  1005.7  230   11     ROSARIO AERO                                        
27122018    21  25.3   84  1006.3  180   13     ROSARIO AERO                                        
27122018    22  24.0   88  1006.9  160    7     ROSARIO AERO                                        
27122018    23  23.4   90  1007.0  160    7     ROSARIO AERO                                        
27122018     0  22.2   86  1467.0  360    4     SALTA AERO                                          
27122018     1  22.2   83  1465.0    0    0     SALTA AERO                                          
27122018     2  20.7   88  1459.0  180    4     SALTA AERO                                          
27122018     3  20.4   91  1448.0    0    0     SALTA AERO                                          
27122018     4  20.0   87  1438.0  290    6     SALTA AERO                                          
27122018     5  19.4   91  1437.0    0    0     SALTA AERO                                          
27122018     6  18.5   92  1443.0  180    6     SALTA AERO                                          
27122018     7  19.2   90  1447.0  200    7     SALTA AERO                                          
27122018     8  20.7   83  1454.0  200    6     SALTA AERO                                          
27122018     9  22.9   74  1458.0  160    6     SALTA AERO                                          
27122018    10  25.5   61  1457.0  320    4     SALTA AERO                                          
27122018    11  27.5   61  1454.0   90    6     SALTA AERO                                          
27122018    12  28.9   55  1451.0   50    7     SALTA AERO                                          
27122018    13  30.0   50  1446.0  360   15     SALTA AERO                                          
27122018    14  30.2   48  1441.0   50   17     SALTA AERO                                          
27122018    15  30.4   42  1435.0  360    7     SALTA AERO                                          
27122018    16  32.0   41  1428.0  360   15     SALTA AERO                                          
27122018    17  31.6   42  1422.0  360   15     SALTA AERO                                          
27122018    18  30.6   41  1421.0  360   13     SALTA AERO                                          
27122018    19  29.0   37  1429.0   50   20     SALTA AERO                                          
27122018    20  27.4   50  1442.0  360    6     SALTA AERO                                          
27122018    21  25.9   55  1448.0  320    7     SALTA AERO                                          
27122018    22  22.6   76  1450.0  320    7     SALTA AERO                                          
27122018    23  22.0   82  1457.0    0    0     SALTA AERO                                          
27122018     9  20.4   41  1005.9  270   15     SAN ANTONIO OESTE AERO                              
27122018    10  21.0   40  1005.9  230   19     SAN ANTONIO OESTE AERO                              
27122018    11  21.6   39  1005.9  180   15     SAN ANTONIO OESTE AERO                              
27122018    12  23.5   32  1005.9  160   22     SAN ANTONIO OESTE AERO                              
27122018    13  23.7   30  1005.6  140   19     SAN ANTONIO OESTE AERO                              
27122018    14  24.1   27  1004.3  140   19     SAN ANTONIO OESTE AERO                              
27122018    15  24.5   25  1004.9  110   15     SAN ANTONIO OESTE AERO                              
27122018    16  27.7   21  1004.1  140    9     SAN ANTONIO OESTE AERO                              
27122018    17  28.1   21  1003.8   90   11     SAN ANTONIO OESTE AERO                              
27122018    18  24.3   38  1003.9  110   15     SAN ANTONIO OESTE AERO                              
27122018    21  20.3   52  1006.5  110   19     SAN ANTONIO OESTE AERO                              
27122018     9  22.2   61  1459.0    0    0     SAN CARLOS (MZA)                                    
27122018    15  30.8   55  1446.0  360    4     SAN CARLOS (MZA)                                    
27122018    21  25.8   43  1468.0   50    9     SAN CARLOS (MZA)                                    
27122018     0  26.9   65  1006.6   20   15     SAN FERNANDO                                        
27122018     1  26.1   69  1007.1   20    7     SAN FERNANDO                                        
27122018     2  25.3   69  1006.8   20   13     SAN FERNANDO                                        
27122018     3  24.6   72  1006.8   20   13     SAN FERNANDO                                        
27122018     4  24.3   74  1006.9   50    9     SAN FERNANDO                                        
27122018     5  23.7   77  1007.8   50    6     SAN FERNANDO                                        
27122018     6  23.5   79  1007.7   50    7     SAN FERNANDO                                        
27122018     7  23.8   81  1007.4   50    9     SAN FERNANDO                                        
27122018     8  24.3   79  1008.2   70    7     SAN FERNANDO                                        
27122018     9  25.4   77  1007.5   50    9     SAN FERNANDO                                        
27122018    10  25.6   76  1008.1  290    9     SAN FERNANDO                                        
27122018    11  26.1   77  1007.6  320    9     SAN FERNANDO                                        
27122018    12  27.7   73  1007.6  270   19     SAN FERNANDO                                        
27122018    13  27.5   72  1007.3  270   17     SAN FERNANDO                                        
27122018    14  27.4   70  1005.8  320   24     SAN FERNANDO                                        
27122018    15  27.2   72  1005.7  320    6     SAN FERNANDO                                        
27122018    16  29.4   57  1005.6  200   13     SAN FERNANDO                                        
27122018    17  29.0   58  1004.7  180    9     SAN FERNANDO                                        
27122018    18  29.3   54  1005.2  180    6     SAN FERNANDO                                        
27122018    19  29.5   49  1005.8  180    4     SAN FERNANDO                                        
27122018    20  28.7   54  1006.3    0    0     SAN FERNANDO                                        
27122018    21  27.7   60  1006.8    0    0     SAN FERNANDO                                        
27122018    22  24.7   71  1007.5    0    0     SAN FERNANDO                                        
27122018    23  24.4   74  1007.8    0    0     SAN FERNANDO                                        
27122018     0  31.0   31   996.0  320   17     SAN JUAN AERO                                       
27122018     1  27.6   44   996.5   90    7     SAN JUAN AERO                                       
27122018     2  28.4   48   995.8   20   13     SAN JUAN AERO                                       
27122018     3  28.0   49   995.2  340   13     SAN JUAN AERO                                       
27122018     4  26.2   44   999.4  200   54     SAN JUAN AERO                                       
27122018     5  25.8   43  1001.2  180   44     SAN JUAN AERO                                       
27122018     6  25.0   49  1002.8  180   35     SAN JUAN AERO                                       
27122018     7  25.4   47  1003.7  180   33     SAN JUAN AERO                                       
27122018     8  25.7   49  1005.2  180   26     SAN JUAN AERO                                       
27122018     9  26.7   46  1005.4  160   28     SAN JUAN AERO                                       
27122018    10  28.7   41  1004.7  160   35     SAN JUAN AERO                                       
27122018    11  30.0   38  1004.0  160   26     SAN JUAN AERO                                       
27122018    12  32.0   28  1003.3  160   28     SAN JUAN AERO                                       
27122018    13  32.9   27  1002.8  180   28     SAN JUAN AERO                                       
27122018    14  33.2   25  1001.7  180   24     SAN JUAN AERO                                       
27122018    15  34.0   24  1001.0  160   28     SAN JUAN AERO                                       
27122018    16  34.4   25   999.8  160   19     SAN JUAN AERO                                       
27122018    17  35.0   24   998.8  140   22     SAN JUAN AERO                                       
27122018    18  35.0   24   998.8  160   26     SAN JUAN AERO                                       
27122018    19  33.8   27   999.5  180   31     SAN JUAN AERO                                       
27122018    20  32.0   29  1001.2  180   24     SAN JUAN AERO                                       
27122018    21  30.8   31  1002.1  180   24     SAN JUAN AERO                                       
27122018    22  29.2   35  1002.6  180   19     SAN JUAN AERO                                       
27122018    23  28.5   38  1003.9  180   19     SAN JUAN AERO                                       
27122018     0  13.2   84  1000.2  320   15     SAN JULIAN AERO                                     
27122018     1  12.9   85  1001.7  230   33     SAN JULIAN AERO                                     
27122018     2  12.5   83  1002.4  230   41     SAN JULIAN AERO                                     
27122018     3  11.6   81  1002.9  230   33     SAN JULIAN AERO                                     
27122018     4  11.2   80  1003.4  230   30     SAN JULIAN AERO                                     
27122018     5  10.8   80  1003.5  230   22     SAN JULIAN AERO                                     
27122018     6  10.5   81  1004.0  230   30     SAN JULIAN AERO                                     
27122018     7  11.9   67  1005.2  230   30     SAN JULIAN AERO                                     
27122018     8  12.8   62  1005.3  270   28     SAN JULIAN AERO                                     
27122018     9  14.4   55  1005.0  200   19     SAN JULIAN AERO                                     
27122018    10  16.0   41  1004.9  180   17     SAN JULIAN AERO                                     
27122018    11  16.4   45  1004.5  180   17     SAN JULIAN AERO                                     
27122018    12  18.4   40  1003.6  180    9     SAN JULIAN AERO                                     
27122018    13  19.6   36  1003.1   70   24     SAN JULIAN AERO                                     
27122018    14  18.6   35  1002.8   70   31     SAN JULIAN AERO                                     
27122018    15  15.2   48  1002.2   70   44     SAN JULIAN AERO                                     
27122018    16  17.2   41  1002.0   70   33     SAN JULIAN AERO                                     
27122018    17  17.0   39  1001.2   50   37     SAN JULIAN AERO                                     
27122018    18  15.8   52  1000.7   50   37     SAN JULIAN AERO                                     
27122018    19  16.5   47  1000.4   50   33     SAN JULIAN AERO                                     
27122018    20  15.0   59  1000.1   50   37     SAN JULIAN AERO                                     
27122018    21  16.2   49  1000.5   50   22     SAN JULIAN AERO                                     
27122018    22  15.2   52  1000.1  360    7     SAN JULIAN AERO                                     
27122018    23  17.2   27  1000.3  270   19     SAN JULIAN AERO                                     
27122018     0  32.5   29   996.4   20   19     SAN LUIS AERO                                       
27122018     1  27.9   41   998.1  160   17     SAN LUIS AERO                                       
27122018     2  24.9   55   999.2  140   26     SAN LUIS AERO                                       
27122018     3  20.5       1001.6  110   48     SAN LUIS AERO                                       
27122018     4  20.1   73  1001.1  110   39     SAN LUIS AERO                                       
27122018     5  19.5   81  1001.0   90   50     SAN LUIS AERO                                       
27122018     6  20.3   78  1000.9  110   33     SAN LUIS AERO                                       
27122018     7  19.1   81  1003.6  110   46     SAN LUIS AERO                                       
27122018     8  19.7   79  1004.3  110   41     SAN LUIS AERO                                       
27122018     9  19.3   84  1004.9   90   31     SAN LUIS AERO                                       
27122018    10  19.3   93  1006.0  140   20     SAN LUIS AERO                                       
27122018    11  24.7   63  1004.2  110   26     SAN LUIS AERO                                       
27122018    12  27.1   58  1002.8  140   24     SAN LUIS AERO                                       
27122018    13  27.1   52  1002.7  110   31     SAN LUIS AERO                                       
27122018    14  28.1   53  1002.3  110   33     SAN LUIS AERO                                       
27122018    15  29.8   50  1002.0  110   33     SAN LUIS AERO                                       
27122018    16  29.8   49  1001.5  110   30     SAN LUIS AERO                                       
27122018    17  29.9   49  1000.7  110   37     SAN LUIS AERO                                       
27122018    18  29.3   50  1000.9  110   30     SAN LUIS AERO                                       
27122018    19  27.9   57  1001.6  110   28     SAN LUIS AERO                                       
27122018    20  26.1   63  1002.6  110   35     SAN LUIS AERO                                       
27122018    21  24.5   69  1003.7  110   35     SAN LUIS AERO                                       
27122018    22  23.5   73  1004.5   90   31     SAN LUIS AERO                                       
27122018    23  22.6   79  1005.0  110   28     SAN LUIS AERO                                       
27122018     0  28.6   59   993.3    0    0     SAN MARTIN (MZA)                                    
27122018     1  27.1   43   994.7  140   24     SAN MARTIN (MZA)                                    
27122018     2  24.4   55   996.7  140   24     SAN MARTIN (MZA)                                    
27122018     3  23.3   61   998.2  180   15     SAN MARTIN (MZA)                                    
27122018     4  23.2   60   999.8  180   44     SAN MARTIN (MZA)                                    
27122018     5  23.0   61  1001.4  180   24     SAN MARTIN (MZA)                                    
27122018     6  22.5   62  1001.7  230    9     SAN MARTIN (MZA)                                    
27122018     7  22.3   62  1002.1  230    9     SAN MARTIN (MZA)                                    
27122018     8  24.0   54  1001.8  230    4     SAN MARTIN (MZA)                                    
27122018     9  26.1   49  1002.1  230    9     SAN MARTIN (MZA)                                    
27122018    10  27.3   45  1002.1  230    4     SAN MARTIN (MZA)                                    
27122018    11  27.7   44  1001.7    0    0     SAN MARTIN (MZA)                                    
27122018    12  28.7   41  1001.2   90    9     SAN MARTIN (MZA)                                    
27122018    13  29.1   40  1000.9  140    9     SAN MARTIN (MZA)                                    
27122018    14  28.6   42  1000.9  140    9     SAN MARTIN (MZA)                                    
27122018    15  29.7   40  1000.0  140    9     SAN MARTIN (MZA)                                    
27122018    16  30.1   40   999.4  140    9     SAN MARTIN (MZA)                                    
27122018    17  30.7   38   998.4  140    9     SAN MARTIN (MZA)                                    
27122018    18  30.3   37   998.5  180    4     SAN MARTIN (MZA)                                    
27122018    19  30.0   38   999.1  230    4     SAN MARTIN (MZA)                                    
27122018    20  29.5   39   999.7   90    4     SAN MARTIN (MZA)                                    
27122018    21  27.0   52  1000.9  140    4     SAN MARTIN (MZA)                                    
27122018    22  25.4   57  1001.7  140    9     SAN MARTIN (MZA)                                    
27122018    23  24.6   59  1002.5  140   15     SAN MARTIN (MZA)                                    
27122018     0  24.1   55  1001.8  180   17     SAN RAFAEL AERO                                     
27122018     1  23.7   59  1002.7  160   13     SAN RAFAEL AERO                                     
27122018     2  23.4   64  1002.6  180   20     SAN RAFAEL AERO                                     
27122018     3  22.9   63  1003.4  180   13     SAN RAFAEL AERO                                     
27122018     4  21.3   71  1003.9  110   11     SAN RAFAEL AERO                                     
27122018     5  19.7   80  1004.8  180    7     SAN RAFAEL AERO                                     
27122018     6  18.7   83  1005.5  270    6     SAN RAFAEL AERO                                     
27122018     7  18.1   84  1008.2  270    6     SAN RAFAEL AERO                                     
27122018     8  21.7   62  1005.9  180    9     SAN RAFAEL AERO                                     
27122018     9  22.8   47  1006.2  180   19     SAN RAFAEL AERO                                     
27122018    10  23.8   51  1007.2  180   19     SAN RAFAEL AERO                                     
27122018    11  23.8   54  1007.4   90   20     SAN RAFAEL AERO                                     
27122018    12  23.6   55  1007.6   90   19     SAN RAFAEL AERO                                     
27122018    13  23.6   56  1007.0   90    9     SAN RAFAEL AERO                                     
27122018    14  25.8   48  1006.4   90   24     SAN RAFAEL AERO                                     
27122018    15  26.4   49  1005.5   90   19     SAN RAFAEL AERO                                     
27122018    16  26.8   48  1005.2   90   19     SAN RAFAEL AERO                                     
27122018    17  27.6   46  1004.4   90   17     SAN RAFAEL AERO                                     
27122018    18  26.8   48  1004.4   90   17     SAN RAFAEL AERO                                     
27122018    19  26.8   47  1004.5   90    7     SAN RAFAEL AERO                                     
27122018    20  26.8   45  1005.0   90   17     SAN RAFAEL AERO                                     
27122018    21  25.6   51  1005.7   90    7     SAN RAFAEL AERO                                     
27122018    22  24.8   48  1006.7   90   22     SAN RAFAEL AERO                                     
27122018    23  23.6   58  1007.5   90   13     SAN RAFAEL AERO                                     
27122018     9  13.3   52  1003.8    0    0     SANTA CRUZ AERO                                     
27122018    12  19.2   29  1001.1  270   26     SANTA CRUZ AERO                                     
27122018    15  22.7   34   999.6  270   37     SANTA CRUZ AERO                                     
27122018    21  20.4   44   997.1  290   37     SANTA CRUZ AERO                                     
27122018     0  21.8   78  1003.7   70   33     SANTA ROSA AERO                                     
27122018     1  20.7   77  1001.2   50   44     SANTA ROSA AERO                                     
27122018     2  22.6   62  1001.4   20   44     SANTA ROSA AERO                                     
27122018     3  21.4   74  1002.7   50    9     SANTA ROSA AERO                                     
27122018     4  20.5   79  1003.4  250    9     SANTA ROSA AERO                                     
27122018     5  20.0   81  1004.9  250    9     SANTA ROSA AERO                                     
27122018     6  19.7   83  1006.6  290    9     SANTA ROSA AERO                                     
27122018     7  19.4   86  1007.6  270    9     SANTA ROSA AERO                                     
27122018     8  21.5   77  1007.9  200    9     SANTA ROSA AERO                                     
27122018     9  22.4   68  1008.7  180    9     SANTA ROSA AERO                                     
27122018    10  24.2   53  1007.8  180   15     SANTA ROSA AERO                                     
27122018    11  25.5   44  1007.8  180   15     SANTA ROSA AERO                                     
27122018    12  27.0   33  1007.7  180   15     SANTA ROSA AERO                                     
27122018    13  28.4   28  1007.5   90    9     SANTA ROSA AERO                                     
27122018    14  29.6   25  1007.3  180   15     SANTA ROSA AERO                                     
27122018    15  30.1   23  1007.0   90   15     SANTA ROSA AERO                                     
27122018    16  30.6   24  1006.3  180    4     SANTA ROSA AERO                                     
27122018    17  30.8   23  1005.5   90    9     SANTA ROSA AERO                                     
27122018    18  31.1   27  1005.2  140    9     SANTA ROSA AERO                                     
27122018    19  30.7   26  1005.2   90    9     SANTA ROSA AERO                                     
27122018    20  28.8   38  1006.0  360    4     SANTA ROSA AERO                                     
27122018    21  26.7   45  1006.9  320    4     SANTA ROSA AERO                                     
27122018    22  23.8   59  1007.4  320    4     SANTA ROSA AERO                                     
27122018    23  22.6   59  1008.0  320    4     SANTA ROSA AERO                                     
27122018     9  22.0   73  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
27122018    15  31.0   47          270    7     SANTA ROSA DE CONLARA AERO                          
27122018    21  31.8   38   999.8  180    7     SANTA ROSA DE CONLARA AERO                          
27122018     0  32.2   47  1000.0   50    9     SANTIAGO DEL ESTERO AERO                            
27122018     1  31.0   50   999.3   50   15     SANTIAGO DEL ESTERO AERO                            
27122018     2  30.6   50   999.0   50   15     SANTIAGO DEL ESTERO AERO                            
27122018     3  29.8   52   998.4   50   11     SANTIAGO DEL ESTERO AERO                            
27122018     4  28.8   58   998.2   50    7     SANTIAGO DEL ESTERO AERO                            
27122018     5  28.0   61   998.5   50   11     SANTIAGO DEL ESTERO AERO                            
27122018     6  27.8   60   999.3   50    9     SANTIAGO DEL ESTERO AERO                            
27122018     7  27.5   61   999.8   50    9     SANTIAGO DEL ESTERO AERO                            
27122018     8  29.2   57  1000.1   50   13     SANTIAGO DEL ESTERO AERO                            
27122018     9  31.0   54  1000.2   50    9     SANTIAGO DEL ESTERO AERO                            
27122018    10  33.4   48  1000.1   20   13     SANTIAGO DEL ESTERO AERO                            
27122018    11  35.8   42   999.6   20   15     SANTIAGO DEL ESTERO AERO                            
27122018    12  37.8   37   999.2   50    9     SANTIAGO DEL ESTERO AERO                            
27122018    13  39.8   31   998.7   20   15     SANTIAGO DEL ESTERO AERO                            
27122018    14  40.8   27   997.9   50   20     SANTIAGO DEL ESTERO AERO                            
27122018    15  41.4   25   997.0   50   24     SANTIAGO DEL ESTERO AERO                            
27122018    16  41.6   23   996.2   50   15     SANTIAGO DEL ESTERO AERO                            
27122018    17  42.0   22   995.5   20    6     SANTIAGO DEL ESTERO AERO                            
27122018    18  41.8   24   995.0   50   15     SANTIAGO DEL ESTERO AERO                            
27122018    19  40.0   26   995.6   90    6     SANTIAGO DEL ESTERO AERO                            
27122018    20  32.6   53  1000.1   90   19     SANTIAGO DEL ESTERO AERO                            
27122018    21  32.0   55  1000.7  180    9     SANTIAGO DEL ESTERO AERO                            
27122018    22  31.3   58  1002.2  140   11     SANTIAGO DEL ESTERO AERO                            
27122018    23  28.4   64  1003.3  140    9     SANTIAGO DEL ESTERO AERO                            
27122018     0  26.8   76  1004.3  110   11     SAUCE VIEJO AERO                                    
27122018     1  26.3   77  1004.3   90   11     SAUCE VIEJO AERO                                    
27122018     2  26.1   74  1003.8   70   15     SAUCE VIEJO AERO                                    
27122018     3  26.5   76  1003.2   90   11     SAUCE VIEJO AERO                                    
27122018     4  26.7   77  1002.8   70   13     SAUCE VIEJO AERO                                    
27122018     5  26.7   79  1003.2   70   13     SAUCE VIEJO AERO                                    
27122018     6  26.2   80  1003.6   70   15     SAUCE VIEJO AERO                                    
27122018     7  27.8   78  1003.5   70   17     SAUCE VIEJO AERO                                    
27122018     8  29.4   74  1004.1   50   26     SAUCE VIEJO AERO                                    
27122018     9  29.8   74  1004.4   50   19     SAUCE VIEJO AERO                                    
27122018    10  29.0   77  1005.1   50   13     SAUCE VIEJO AERO                                    
27122018    11  26.4   82  1005.6  180   24     SAUCE VIEJO AERO                                    
27122018    12  25.3   87  1006.3  200   37     SAUCE VIEJO AERO                                    
27122018    13  24.6   88  1007.3  200   30     SAUCE VIEJO AERO                                    
27122018    14  24.3   92  1005.8  200   33     SAUCE VIEJO AERO                                    
27122018    15  25.6   91  1006.1  160   15     SAUCE VIEJO AERO                                    
27122018    16  25.1   93  1007.1  200   15     SAUCE VIEJO AERO                                    
27122018    17  26.1   90  1005.8  140   13     SAUCE VIEJO AERO                                    
27122018    18  28.2   81  1004.5  110   11     SAUCE VIEJO AERO                                    
27122018    19  27.4   85  1003.7   90    9     SAUCE VIEJO AERO                                    
27122018    20  27.0   86  1003.4   50   15     SAUCE VIEJO AERO                                    
27122018    21  26.1   91  1004.6  200   13     SAUCE VIEJO AERO                                    
27122018    22  25.8   92  1006.2  200   11     SAUCE VIEJO AERO                                    
27122018    23  26.2   87  1006.8  200   13     SAUCE VIEJO AERO                                    
27122018     0  26.1   72  1000.5   70   15     SUNCHALES AERO                                      
27122018     1  25.1   78  1000.8    0    0     SUNCHALES AERO                                      
27122018     2  24.4   81  1000.4   70    9     SUNCHALES AERO                                      
27122018     3  24.1   85   999.6    0    0     SUNCHALES AERO                                      
27122018     4  24.3   84   999.3    0    0     SUNCHALES AERO                                      
27122018     5  24.3   86   999.3   50   15     SUNCHALES AERO                                      
27122018     6  24.2   88   999.7   50    9     SUNCHALES AERO                                      
27122018     7  25.5   86  1000.1   50   15     SUNCHALES AERO                                      
27122018     8  29.4   74  1000.5   20   15     SUNCHALES AERO                                      
27122018     9  30.5   68  1001.2  360   15     SUNCHALES AERO                                      
27122018    10  26.2   85  1001.2   20   24     SUNCHALES AERO                                      
27122018    11  26.8   81  1001.2   70    4     SUNCHALES AERO                                      
27122018    12  27.7   78  1001.2  180   15     SUNCHALES AERO                                      
27122018    13  25.6   94  1002.7  200   33     SUNCHALES AERO                                      
27122018    14  23.1  100  1003.3  160   15     SUNCHALES AERO                                      
27122018    15  23.8       1003.2  140    9     SUNCHALES AERO                                      
27122018    16  24.2   96  1002.4  180   15     SUNCHALES AERO                                      
27122018    17  25.8   89  1001.4  180   33     SUNCHALES AERO                                      
27122018    18  26.4   87  1001.7  140   15     SUNCHALES AERO                                      
27122018    19  26.4   87  1001.8   50   15     SUNCHALES AERO                                      
27122018    20  25.6   95  1001.4   90    9     SUNCHALES AERO                                      
27122018    21  24.8   96  1001.4   50    4     SUNCHALES AERO                                      
27122018    22  24.6   96  1002.4  320    4     SUNCHALES AERO                                      
27122018    23  24.4   98  1003.3   90    4     SUNCHALES AERO                                      
27122018     0  20.8   89  1008.0   50   19     TANDIL AERO                                         
27122018     1  20.5   91  1008.6   50   13     TANDIL AERO                                         
27122018     2  19.2   96  1007.8  140    6     TANDIL AERO                                         
27122018     3  19.3   96  1007.4  110    7     TANDIL AERO                                         
27122018     4  19.1   99  1006.8   90    9     TANDIL AERO                                         
27122018     5  19.5   98  1006.9   50    9     TANDIL AERO                                         
27122018     6  19.9   98  1006.5   20   13     TANDIL AERO                                         
27122018     7  20.8   93  1005.1   50   26     TANDIL AERO                                         
27122018     8  22.2   87  1006.3  360    9     TANDIL AERO                                         
27122018     9  23.6   80  1006.7  320   15     TANDIL AERO                                         
27122018    10  24.8   76  1006.0  290   15     TANDIL AERO                                         
27122018    11  25.8   72  1006.3  320   17     TANDIL AERO                                         
27122018    12  26.6   68  1006.4  320   17     TANDIL AERO                                         
27122018    13  27.6   65  1005.9  290    9     TANDIL AERO                                         
27122018    14  29.2   51  1005.5  290   13     TANDIL AERO                                         
27122018    15  30.0   46  1005.0  290   11     TANDIL AERO                                         
27122018    16  31.4   34  1004.2  290   19     TANDIL AERO                                         
27122018    17  31.6   35  1003.5  230   15     TANDIL AERO                                         
27122018    18  30.4   37  1004.0  200   15     TANDIL AERO                                         
27122018    19  26.8   43  1005.4  160   26     TANDIL AERO                                         
27122018    20  24.8   40  1006.4  140   26     TANDIL AERO                                         
27122018    21  23.0   42  1007.2  140   20     TANDIL AERO                                         
27122018    22  19.8   56  1008.6  140   13     TANDIL AERO                                         
27122018    23  18.4   57  1009.4  140   13     TANDIL AERO                                         
27122018     3  24.2   88  1000.0    0    0     TARTAGAL AERO                                       
27122018     6  22.6   87  1000.6    0    0     TARTAGAL AERO                                       
27122018     7  22.4   88  1001.2    0    0     TARTAGAL AERO                                       
27122018     8  25.4   79  1001.2  270    4     TARTAGAL AERO                                       
27122018     9  28.5   65  1001.2  360    4     TARTAGAL AERO                                       
27122018    10  31.3   54  1001.7  360    4     TARTAGAL AERO                                       
27122018    11  33.0   49  1000.8   20   24     TARTAGAL AERO                                       
27122018    12  34.1   44  1000.6   50   24     TARTAGAL AERO                                       
27122018    13  35.3   37  1000.4   20   24     TARTAGAL AERO                                       
27122018    14  36.3   33   999.4   20   24     TARTAGAL AERO                                       
27122018    15  36.6   34   997.9   20    9     TARTAGAL AERO                                       
27122018    16  37.2   36   997.3   20   24     TARTAGAL AERO                                       
27122018    17  37.6   32   996.9   20   15     TARTAGAL AERO                                       
27122018    18  37.3   33   996.7   20   15     TARTAGAL AERO                                       
27122018    19  36.5   34   996.7   50   15     TARTAGAL AERO                                       
27122018    20  34.2   45   997.8    0    0     TARTAGAL AERO                                       
27122018    21  28.8   61   999.0    0    0     TARTAGAL AERO                                       
27122018     8  27.8   61  1002.0   50   11     TERMAS DE RIO HONDO AERO                            
27122018     9  30.0   58  1001.7   50   11     TERMAS DE RIO HONDO AERO                            
27122018    10  33.4   52  1001.5   90   15     TERMAS DE RIO HONDO AERO                            
27122018    11  36.0   42  1001.0   50   19     TERMAS DE RIO HONDO AERO                            
27122018    12  36.8   40  1000.4   50   19     TERMAS DE RIO HONDO AERO                            
27122018    13  37.4   42   999.6  270   22     TERMAS DE RIO HONDO AERO                            
27122018    14  37.6   40   998.8  230   26     TERMAS DE RIO HONDO AERO                            
27122018    15  39.2   35   998.0  230   26     TERMAS DE RIO HONDO AERO                            
27122018    16  39.4   36   997.3  230   22     TERMAS DE RIO HONDO AERO                            
27122018    17  39.8   35   996.3  230   15     TERMAS DE RIO HONDO AERO                            
27122018    18  39.6   35   995.7  230   11     TERMAS DE RIO HONDO AERO                            
27122018    19  36.8   48   996.8  270   11     TERMAS DE RIO HONDO AERO                            
27122018    20  32.0   50   998.8  140   33     TERMAS DE RIO HONDO AERO                            
27122018    21  30.2   52  1000.2  140   26     TERMAS DE RIO HONDO AERO                            
27122018     9  29.4   45  1443.0  270    4     TINOGASTA                                           
27122018    15  40.2   21  1394.0  110   15     TINOGASTA                                           
27122018    21  32.4   38  1422.0  250   15     TINOGASTA                                           
27122018     0  16.2   77  1004.2    0    0     TRELEW AERO                                         
27122018     1  16.4   86  1003.0   70    7     TRELEW AERO                                         
27122018     2  16.0   87  1002.4  250   13     TRELEW AERO                                         
27122018     3  16.3   91  1001.7  270    9     TRELEW AERO                                         
27122018     4  16.3   91  1002.3  270   11     TRELEW AERO                                         
27122018     5  15.0   89  1002.4  270   11     TRELEW AERO                                         
27122018     6  14.5   93  1002.7  270   19     TRELEW AERO                                         
27122018     7  16.6   46  1003.5  250   33     TRELEW AERO                                         
27122018     8  17.0   42  1003.4  270   33     TRELEW AERO                                         
27122018     9  17.8   40  1003.8  270   41     TRELEW AERO                                         
27122018    10  18.4   41  1004.5  270   37     TRELEW AERO                                         
27122018    11  19.8   37  1004.5  250   33     TRELEW AERO                                         
27122018    12  22.7   32  1004.9  250   28     TRELEW AERO                                         
27122018    13  23.7   32  1004.7  250   22     TRELEW AERO                                         
27122018    14  25.7   28  1004.7  270   26     TRELEW AERO                                         
27122018    15  27.6   24  1004.8  230   20     TRELEW AERO                                         
27122018    16  24.5   40  1005.1  140   30     TRELEW AERO                                         
27122018    17  23.6   43  1005.2  110   24     TRELEW AERO                                         
27122018    18  22.0   47  1005.7  110   26     TRELEW AERO                                         
27122018    19  21.4   50  1006.3  110   26     TRELEW AERO                                         
27122018    20  19.6   59  1007.1  110   24     TRELEW AERO                                         
27122018    21  18.4   63  1007.6  110   19     TRELEW AERO                                         
27122018    22  16.9   69  1007.9   70   11     TRELEW AERO                                         
27122018    23  15.4   75  1008.4   20    6     TRELEW AERO                                         
27122018     9  24.2   71  1006.8  250    7     TRENQUE LAUQUEN                                     
27122018    15  30.1   51  1006.4  230    7     TRENQUE LAUQUEN                                     
27122018    21  27.4   44  1006.5    0    0     TRENQUE LAUQUEN                                     
27122018     9  26.9   53  1003.2  250   22     TRES ARROYOS                                        
27122018    12  27.6   43  1004.0  180   26     TRES ARROYOS                                        
27122018    15  30.0   37  1003.7  180   26     TRES ARROYOS                                        
27122018    18  25.4   47  1003.7  160   19     TRES ARROYOS                                        
27122018    21  21.3   58  1006.2  140   15     TRES ARROYOS                                        
27122018     0  29.0   61   999.1  360   15     TUCUMAN AERO                                        
27122018     1  27.7   67   998.4  360   11     TUCUMAN AERO                                        
27122018     2  29.2   63   998.0  360   11     TUCUMAN AERO                                        
27122018     3  28.1   66   998.3  360   15     TUCUMAN AERO                                        
27122018     4  27.3   68   996.7  320   13     TUCUMAN AERO                                        
27122018     5  26.8   68   996.7   50   13     TUCUMAN AERO                                        
27122018     6  26.3   69   997.5  360   13     TUCUMAN AERO                                        
