FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022     6  23.1   57  1004.8   20   11     CORDOBA AERO                                        
29112022     7  24.9   47  1005.2  360   17     CORDOBA AERO                                        
29112022     8  25.3   50  1006.0  200   11     CORDOBA AERO                                        
29112022     9  25.4   53  1006.9  200    9     CORDOBA AERO                                        
29112022    10  26.0   55  1007.4  140   11     CORDOBA AERO                                        
29112022    11  26.6   55  1007.0  100   19     CORDOBA AERO                                        
29112022    12  29.2   44  1006.1   60   11     CORDOBA AERO                                        
29112022    13  30.9   40  1004.8   90   13     CORDOBA AERO                                        
29112022    14  32.3   36  1003.5   70   19     CORDOBA AERO                                        
29112022    15  33.6   34  1002.8   90   17     CORDOBA AERO                                        
29112022    16  31.9   36  1001.9  110    7     CORDOBA AERO                                        
29112022    17  30.9   39  1001.6   90    9     CORDOBA AERO                                        
29112022    18  29.2   45  1002.2  250    6     CORDOBA AERO                                        
29112022    19  24.4   66  1002.2  340   28     CORDOBA AERO                                        
29112022    20  23.2   59  1001.9  340   26     CORDOBA AERO                                        
29112022    21  23.4   59  1002.3  230   15     CORDOBA AERO                                        
29112022    22  24.2   53  1003.5  340    6     CORDOBA AERO                                        
29112022    23  23.0   59  1002.4   20   15     CORDOBA AERO                                        
29112022     0  28.3   46  1006.5  360    4     CORDOBA OBSERVATORIO                                
29112022     1  27.8   47  1005.9  360    6     CORDOBA OBSERVATORIO                                
29112022     2  27.2   48  1005.4   20    6     CORDOBA OBSERVATORIO                                
29112022     3  26.9   48  1005.1   50    6     CORDOBA OBSERVATORIO                                
29112022     4  26.4   49  1004.4   20    6     CORDOBA OBSERVATORIO                                
29112022     5  26.3   48  1004.0   70    6     CORDOBA OBSERVATORIO                                
29112022     6  25.8   52  1004.6  180    2     CORDOBA OBSERVATORIO                                
29112022     7  25.7   53  1005.1   50    6     CORDOBA OBSERVATORIO                                
29112022     8  26.6   52  1005.7  290    4     CORDOBA OBSERVATORIO                                
29112022     9  26.0   57  1005.9  180    6     CORDOBA OBSERVATORIO                                
29112022    10  26.5   54  1006.1  160    6     CORDOBA OBSERVATORIO                                
29112022    11  27.3   54  1005.9  140   15     CORDOBA OBSERVATORIO                                
29112022    12  28.6   52  1005.4   70    7     CORDOBA OBSERVATORIO                                
29112022    13  32.0   42  1004.1  140    9     CORDOBA OBSERVATORIO                                
29112022    14  33.9   36  1003.3   70    9     CORDOBA OBSERVATORIO                                
29112022    15  34.4   32  1003.0   70    9     CORDOBA OBSERVATORIO                                
29112022    16  33.3   36  1002.2  140    9     CORDOBA OBSERVATORIO                                
29112022    17  32.3   40  1001.4  110    4     CORDOBA OBSERVATORIO                                
29112022    18  31.6   40  1001.3  360    6     CORDOBA OBSERVATORIO                                
29112022    19  28.6   51  1000.8  340   11     CORDOBA OBSERVATORIO                                
29112022    20  26.8   48  1001.2  270    7     CORDOBA OBSERVATORIO                                
29112022    21  26.7   51  1001.5  250    7     CORDOBA OBSERVATORIO                                
29112022    22  26.2   55  1002.3  270    7     CORDOBA OBSERVATORIO                                
29112022    23  26.4   52  1002.2  200    2     CORDOBA OBSERVATORIO                                
29112022     9  20.3   84  1006.6   50    4     CORONEL PRINGLES AERO                               
29112022    15  33.8   37  1002.9  320   17     CORONEL PRINGLES AERO                               
29112022    21  20.6   81  1007.0  140   19     CORONEL PRINGLES AERO                               
29112022     6  20.0   89  1007.3   70   11     CORONEL SUAREZ AERO                                 
29112022     9  23.6   71  1005.4   50   20     CORONEL SUAREZ AERO                                 
29112022    12  31.6   35  1004.0  340   20     CORONEL SUAREZ AERO                                 
29112022    15  33.3   31  1002.5  270   20     CORONEL SUAREZ AERO                                 
29112022    18  33.1   32  1001.6  250   17     CORONEL SUAREZ AERO                                 
29112022    21  25.3   61  1005.2  110   26     CORONEL SUAREZ AERO                                 
29112022     0  23.0   83  1006.4  150    4     CORRIENTES AERO                                     
29112022     1  22.0   87  1006.4  160    9     CORRIENTES AERO                                     
29112022     2  22.2   76  1005.5  140    9     CORRIENTES AERO                                     
29112022     3  22.0   76  1005.3  110    9     CORRIENTES AERO                                     
29112022     4  20.2   84  1005.2  140    7     CORRIENTES AERO                                     
29112022     5  20.4   80  1005.2  110   11     CORRIENTES AERO                                     
29112022     6  20.0   81  1005.4  120    9     CORRIENTES AERO                                     
