FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    14  27.7   52  1012.8   50   15     CONCORDIA AERO                                      
19102022    15  27.7   54  1012.0   50    9     CONCORDIA AERO                                      
19102022    16  28.0   53  1011.1   50    4     CONCORDIA AERO                                      
19102022    17  27.7   53  1010.2  140    7     CONCORDIA AERO                                      
19102022    18  27.2   54  1010.2  140    7     CONCORDIA AERO                                      
19102022    19  25.1   64  1010.2  180    9     CONCORDIA AERO                                      
19102022    20  23.7   68  1010.0  180    7     CONCORDIA AERO                                      
19102022    21  23.4   70  1010.8  180   11     CONCORDIA AERO                                      
19102022    22  22.4   75  1011.7  110    6     CONCORDIA AERO                                      
19102022    23  21.8   76  1011.3  180    9     CONCORDIA AERO                                      
19102022     0  16.8   64  1019.0    0    0     CORDOBA AERO                                        
19102022     1  15.7   75  1018.5  360    2     CORDOBA AERO                                        
19102022     2  14.7   78  1018.0  340    4     CORDOBA AERO                                        
19102022     3  15.1   76  1017.0  270    6     CORDOBA AERO                                        
19102022     4  14.6   79  1016.3  270    4     CORDOBA AERO                                        
19102022     5  15.1   77  1016.0    0    0     CORDOBA AERO                                        
19102022     6  13.8   85  1015.9  320    4     CORDOBA AERO                                        
19102022     7  14.2   85  1016.4  320    6     CORDOBA AERO                                        
19102022     8  14.5   88  1017.1   50    9     CORDOBA AERO                                        
19102022     9  15.2   91  1017.3   70    6     CORDOBA AERO                                        
19102022    10  16.5   90  1016.6   50   11     CORDOBA AERO                                        
19102022    11  16.7   87  1016.4   90    7     CORDOBA AERO                                        
19102022    12  17.8   78  1015.5   90    9     CORDOBA AERO                                        
19102022    13  16.9   89  1015.5   50   15     CORDOBA AERO                                        
19102022    14  17.0   84  1014.8   70    9     CORDOBA AERO                                        
19102022    15  16.7   85  1014.1   70    6     CORDOBA AERO                                        
19102022    16  17.0   83  1013.6   70    4     CORDOBA AERO                                        
19102022    17  17.3   83  1012.9  990    4     CORDOBA AERO                                        
19102022    18  16.8   82  1013.0    0    0     CORDOBA AERO                                        
19102022    19  16.1   90  1013.8    0    0     CORDOBA AERO                                        
19102022    20  15.5   90  1013.8    0    0     CORDOBA AERO                                        
19102022    21  15.5   93  1014.9    0    0     CORDOBA AERO                                        
19102022    22  15.5   90  1015.3  230    6     CORDOBA AERO                                        
19102022    23  15.3   97  1015.6    0    0     CORDOBA AERO                                        
19102022     0  18.6   64  1018.5   90    6     CORDOBA OBSERVATORIO                                
19102022     1  18.3   66  1018.5   90    9     CORDOBA OBSERVATORIO                                
19102022     2  18.0   68  1018.4   90    6     CORDOBA OBSERVATORIO                                
19102022     3  17.4   69  1018.3   90    4     CORDOBA OBSERVATORIO                                
19102022     4  17.0   72  1018.6  180    2     CORDOBA OBSERVATORIO                                
19102022     5  17.1   75  1016.4  230    2     CORDOBA OBSERVATORIO                                
19102022     6  17.3   79  1016.4  180    2     CORDOBA OBSERVATORIO                                
19102022     7  17.2   79  1016.4   90    2     CORDOBA OBSERVATORIO                                
19102022     8  17.5   72  1015.7   90    7     CORDOBA OBSERVATORIO                                
19102022     9  16.6   85  1016.4   90    7     CORDOBA OBSERVATORIO                                
19102022    10  17.0   85  1016.0   90    6     CORDOBA OBSERVATORIO                                
19102022    11  18.0   78  1015.3   90    7     CORDOBA OBSERVATORIO                                
19102022    12  19.9   69  1014.7   90    6     CORDOBA OBSERVATORIO                                
19102022    13  18.5   76  1014.0   90   13     CORDOBA OBSERVATORIO                                
19102022    14  18.5   74  1013.6   50    9     CORDOBA OBSERVATORIO                                
19102022    15  18.8   76  1013.3   90    7     CORDOBA OBSERVATORIO                                
19102022    16  18.8   73  1012.4  110    4     CORDOBA OBSERVATORIO                                
19102022    17  18.6   73  1011.7   90    4     CORDOBA OBSERVATORIO                                
19102022    18  18.6   74  1011.4  180    4     CORDOBA OBSERVATORIO                                
19102022    19  18.3   76  1012.2  140    6     CORDOBA OBSERVATORIO                                
19102022    20  17.2   87  1012.6  320    4     CORDOBA OBSERVATORIO                                
19102022    21  17.6   71  1013.5  180    7     CORDOBA OBSERVATORIO                                
19102022    22  17.2   85  1013.5  180    6     CORDOBA OBSERVATORIO                                
19102022    23  17.0   85  1013.6  180    7     CORDOBA OBSERVATORIO                                
19102022     9  14.4   82  1020.4  360   11     CORONEL PRINGLES AERO                               
19102022    15  22.4   50  1017.0  320   11     CORONEL PRINGLES AERO                               
19102022    21  17.6   65  1013.9  320    4     CORONEL PRINGLES AERO                               
