FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112022     7  16.0   93  1009.7  230   11     CORDOBA AERO                                        
12112022     8  16.4   90  1009.8  230   15     CORDOBA AERO                                        
12112022     9  17.0   90  1010.3  200    9     CORDOBA AERO                                        
12112022    10  17.8   84  1009.6  230    9     CORDOBA AERO                                        
12112022    11  18.4   80  1009.6  180    7     CORDOBA AERO                                        
12112022    12  17.5   91  1009.5   50   13     CORDOBA AERO                                        
12112022    13  18.2   87  1008.9   50   11     CORDOBA AERO                                        
12112022    14  20.2   76  1008.5   50   15     CORDOBA AERO                                        
12112022    15  19.8   70  1008.2   50   20     CORDOBA AERO                                        
12112022    16  19.6   75  1007.4   20   30     CORDOBA AERO                                        
12112022    17  19.6   66  1006.5   20   24     CORDOBA AERO                                        
12112022    18  20.4   66  1005.6   50    7     CORDOBA AERO                                        
12112022    19  19.2   75  1004.7   20    7     CORDOBA AERO                                        
12112022    20  17.7   82  1004.6  270    4     CORDOBA AERO                                        
12112022    21  17.8   81  1006.7  340    6     CORDOBA AERO                                        
12112022    22  17.8   82  1006.6  270    6     CORDOBA AERO                                        
12112022    23  17.5   84  1009.0  290   15     CORDOBA AERO                                        
12112022     0  22.2   57  1007.9  180   15     CORDOBA OBSERVATORIO                                
12112022     1  19.4   72  1008.9  230   19     CORDOBA OBSERVATORIO                                
12112022     2  17.4   78  1009.7  140   11     CORDOBA OBSERVATORIO                                
12112022     3  17.0   91  1009.7  230    9     CORDOBA OBSERVATORIO                                
12112022     4  16.4   95  1006.7   50   13     CORDOBA OBSERVATORIO                                
12112022     5  17.0   87  1006.5  270   15     CORDOBA OBSERVATORIO                                
12112022     6  17.0   87  1008.1  180   11     CORDOBA OBSERVATORIO                                
12112022     7  17.0   89  1008.6  230   11     CORDOBA OBSERVATORIO                                
12112022     8  17.6   88  1008.9  200   11     CORDOBA OBSERVATORIO                                
12112022     9  18.2   87  1009.3  200    9     CORDOBA OBSERVATORIO                                
12112022    10  19.3   80  1008.5  230    7     CORDOBA OBSERVATORIO                                
12112022    11  20.1   75  1008.4  180    4     CORDOBA OBSERVATORIO                                
12112022    12  19.8   78  1008.6   90    6     CORDOBA OBSERVATORIO                                
12112022    13  21.2   73  1008.0   50    7     CORDOBA OBSERVATORIO                                
12112022    14  22.2   66  1007.6   50    7     CORDOBA OBSERVATORIO                                
12112022    15  22.6   58  1007.3   50   11     CORDOBA OBSERVATORIO                                
12112022    16  21.0   71  1007.1   20   11     CORDOBA OBSERVATORIO                                
12112022    17  21.7   65  1006.1   20    9     CORDOBA OBSERVATORIO                                
12112022    18  21.4   65  1005.8   70    9     CORDOBA OBSERVATORIO                                
12112022    19  21.5   67  1003.9  200    2     CORDOBA OBSERVATORIO                                
12112022    20  20.4   73  1004.2  180    4     CORDOBA OBSERVATORIO                                
12112022    21  20.0   76  1005.9   90   15     CORDOBA OBSERVATORIO                                
12112022    22  19.8   76  1006.2   50    6     CORDOBA OBSERVATORIO                                
12112022    23  18.0   91  1008.3  320    7     CORDOBA OBSERVATORIO                                
12112022     9  12.1   94  1013.9  140    4     CORONEL PRINGLES AERO                               
12112022    15  20.0   68  1011.2  140    7     CORONEL PRINGLES AERO                               
12112022    21  15.0   87  1011.6  140    6     CORONEL PRINGLES AERO                               
12112022     6  11.8   91  1011.4  160    4     CORONEL SUAREZ AERO                                 
12112022     9  13.0   86  1012.6  110    9     CORONEL SUAREZ AERO                                 
12112022    12  17.3   76  1012.1  160   13     CORONEL SUAREZ AERO                                 
12112022    15  21.9   60  1009.6  140   11     CORONEL SUAREZ AERO                                 
12112022    18  20.9   66  1009.4   70   24     CORONEL SUAREZ AERO                                 
12112022    21  16.3   84  1010.0  140   13     CORONEL SUAREZ AERO                                 
12112022     0  22.8   76  1007.5  110    9     CORRIENTES AERO                                     
12112022     1  22.3   79  1007.6   90    7     CORRIENTES AERO                                     
12112022     2  20.9   85  1007.6  160    6     CORRIENTES AERO                                     
12112022     3  20.1   89  1006.7  140    4     CORRIENTES AERO                                     
12112022     4  19.4   92  1006.0  140   11     CORRIENTES AERO                                     
12112022     5  20.0   90  1005.8  140    9     CORRIENTES AERO                                     
12112022     6  20.5   88  1005.5   90   13     CORRIENTES AERO                                     
12112022     7  20.5   89  1006.7   50    6     CORRIENTES AERO                                     
