FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020     4  24.4   63  1010.1  360    4     CORDOBA OBSERVATORIO                                
28122020     5  24.6   65  1008.7   20    6     CORDOBA OBSERVATORIO                                
28122020     6  24.7   65  1008.7   20    4     CORDOBA OBSERVATORIO                                
28122020     7  24.8   65  1008.7  360    4     CORDOBA OBSERVATORIO                                
28122020     8  26.4   63  1008.7   20    7     CORDOBA OBSERVATORIO                                
28122020     9  23.4   86  1009.9  360    7     CORDOBA OBSERVATORIO                                
28122020    10  25.0   74  1009.3   50   11     CORDOBA OBSERVATORIO                                
28122020    11  26.6   66  1009.0   50   15     CORDOBA OBSERVATORIO                                
28122020    12  25.6   70  1012.7  180   17     CORDOBA OBSERVATORIO                                
28122020    13  19.0   93  1014.2  230   22     CORDOBA OBSERVATORIO                                
28122020    14  19.0   93  1015.5  180   19     CORDOBA OBSERVATORIO                                
28122020    15  18.6   95  1014.9  140   11     CORDOBA OBSERVATORIO                                
28122020    16  19.8   89  1012.7  140    7     CORDOBA OBSERVATORIO                                
28122020    17  21.8   85  1011.3  320    6     CORDOBA OBSERVATORIO                                
28122020    18  22.8   82  1009.8  270    4     CORDOBA OBSERVATORIO                                
28122020    19  22.8   78  1009.8  270    4     CORDOBA OBSERVATORIO                                
28122020    20  21.8   85  1009.7  140    2     CORDOBA OBSERVATORIO                                
28122020    21  20.4   90  1010.7  320    2     CORDOBA OBSERVATORIO                                
28122020    22  20.2   91  1011.5  270    2     CORDOBA OBSERVATORIO                                
28122020    23  19.8   93  1011.4  270    4     CORDOBA OBSERVATORIO                                
28122020     9  22.6   76  1015.0  360   11     CORONEL PRINGLES AERO                               
28122020     6  20.0   91  1013.5  110   15     CORONEL SUAREZ AERO                                 
28122020     9  21.9   82  1014.1   20    7     CORONEL SUAREZ AERO                                 
28122020    12  27.0   58  1012.1   70   19     CORONEL SUAREZ AERO                                 
28122020    15  21.2   87  1012.3  250   20     CORONEL SUAREZ AERO                                 
28122020    18  24.3   76  1009.6  200    7     CORONEL SUAREZ AERO                                 
28122020    21  21.9   79  1010.9  110    7     CORONEL SUAREZ AERO                                 
28122020     6  22.7   90  1009.8    0    0     CORRIENTES AERO                                     
28122020     7  24.1   87  1010.3    0    0     CORRIENTES AERO                                     
28122020     8  26.4   77  1010.5    0    0     CORRIENTES AERO                                     
28122020     9  28.9   68  1010.6    0    0     CORRIENTES AERO                                     
28122020    10  31.5   58  1010.5    0    0     CORRIENTES AERO                                     
28122020    11  33.1   46  1010.4  140    9     CORRIENTES AERO                                     
28122020    12  34.0   47  1009.8    0    0     CORRIENTES AERO                                     
28122020    13  34.9   42  1009.2    0    0     CORRIENTES AERO                                     
28122020    14  35.5   40  1008.3  140    9     CORRIENTES AERO                                     
28122020    15  35.7   36  1007.5    0    0     CORRIENTES AERO                                     
28122020    16  36.1   36  1006.7    0    0     CORRIENTES AERO                                     
28122020    17  36.7   36  1005.1  180    4     CORRIENTES AERO                                     
28122020    18  35.9   36  1004.9  140    9     CORRIENTES AERO                                     
28122020    19  33.5   46  1005.2  180    9     CORRIENTES AERO                                     
28122020    20  31.1   54  1005.7  180   15     CORRIENTES AERO                                     
28122020    21  30.3   57  1006.5  140   24     CORRIENTES AERO                                     
28122020     0  21.8   88  1017.4   50   17     DOLORES AERO                                        
28122020     1  21.6   90  1017.7   50   17     DOLORES AERO                                        
28122020     2  21.4   90  1016.3   50   17     DOLORES AERO                                        
28122020     3  21.2   92  1016.0   50   15     DOLORES AERO                                        
28122020     4  21.0   93  1015.6   50   13     DOLORES AERO                                        
28122020     5  20.8   95  1015.9   50   13     DOLORES AERO                                        
28122020     6  21.0   93  1016.3   50   13     DOLORES AERO                                        
28122020     7  21.8   90  1016.3   50   19     DOLORES AERO                                        
28122020     8  23.4   82  1016.8   20   22     DOLORES AERO                                        
28122020     9  24.2   78  1017.0   50   22     DOLORES AERO                                        
28122020    10  23.8   81  1017.0   50   26     DOLORES AERO                                        
28122020    11  24.4   77  1016.8   50   26     DOLORES AERO                                        
28122020    12  26.2   71  1016.5   50   22     DOLORES AERO                                        
28122020    13  26.4   70  1016.1   50   22     DOLORES AERO                                        
28122020    14  27.3   65  1015.4   20   26     DOLORES AERO                                        
28122020    15  27.9   65  1014.8   50   22     DOLORES AERO                                        
