FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022     9   6.0   50  1547.0   50    6     MALARGUE AERO                                       
22092022    10   8.4   43  1550.0   50    6     MALARGUE AERO                                       
22092022    11  12.2   33  1549.0   50    7     MALARGUE AERO                                       
22092022    12  14.2   27  1544.0   90    6     MALARGUE AERO                                       
22092022    13  15.2   26  1538.0  140   15     MALARGUE AERO                                       
22092022    14  16.4   25  1530.0  140    9     MALARGUE AERO                                       
22092022    15  17.8   24  1520.0   90   11     MALARGUE AERO                                       
22092022    16  18.2   24  1511.0   50    6     MALARGUE AERO                                       
22092022    17  17.8   26  1510.0   90    9     MALARGUE AERO                                       
22092022    18  17.2   28  1510.0   90    9     MALARGUE AERO                                       
22092022    19  15.8   32  1514.0   50    6     MALARGUE AERO                                       
22092022    20  14.2   29  1518.0   50    7     MALARGUE AERO                                       
22092022    21  11.2   46  1524.0  360    4     MALARGUE AERO                                       
22092022    22  10.4   45  1530.0  320    4     MALARGUE AERO                                       
22092022    23   9.4   45  1533.0   90    6     MALARGUE AERO                                       
22092022     0   1.4   80  1497.0  270   24     MAQUINCHAO                                          
