FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023     9  26.2   51  1010.4  350   13     CORDOBA AERO                                        
07022023    10  29.0   44  1010.1   20   17     CORDOBA AERO                                        
07022023    11  30.2   40  1009.9   10   22     CORDOBA AERO                                        
07022023    12  31.4   39  1009.7   40   22     CORDOBA AERO                                        
07022023    13  32.1   42  1009.3   30   17     CORDOBA AERO                                        
07022023    14  33.0   42  1008.6   50   20     CORDOBA AERO                                        
07022023    15  33.4   43  1008.0   50   19     CORDOBA AERO                                        
07022023    16  33.6   39  1007.3   50   19     CORDOBA AERO                                        
07022023    17  33.3   37  1007.0   60   17     CORDOBA AERO                                        
07022023    18  32.7   39  1006.2   50   13     CORDOBA AERO                                        
07022023    19  31.0   51  1006.3   60    9     CORDOBA AERO                                        
07022023    20  28.4   67  1006.5   10    6     CORDOBA AERO                                        
07022023    21  24.2   75  1006.9  340    9     CORDOBA AERO                                        
07022023    22  22.6   74  1007.4  340    9     CORDOBA AERO                                        
07022023    23  22.2   72  1007.9  320    9     CORDOBA AERO                                        
07022023     0  25.8   58  1009.9  290    2     CORDOBA OBSERVATORIO                                
07022023     1  24.6   60  1010.2  290    2     CORDOBA OBSERVATORIO                                
07022023     2  23.7   64  1009.5  290    4     CORDOBA OBSERVATORIO                                
07022023     3  22.8   66  1008.8  270    4     CORDOBA OBSERVATORIO                                
07022023     4  22.4   65  1008.8  270    4     CORDOBA OBSERVATORIO                                
07022023     5  21.9   65  1008.3  290    4     CORDOBA OBSERVATORIO                                
07022023     6  21.2   68  1008.2  290    2     CORDOBA OBSERVATORIO                                
07022023     7  21.4   65  1009.0  290    2     CORDOBA OBSERVATORIO                                
07022023     8  22.1   67  1009.7  320    4     CORDOBA OBSERVATORIO                                
07022023     9  26.9   47  1009.5  320    4     CORDOBA OBSERVATORIO                                
07022023    10  31.0   35  1009.4   20    4     CORDOBA OBSERVATORIO                                
07022023    11  32.7   33  1009.3  360    9     CORDOBA OBSERVATORIO                                
07022023    12  33.8   32  1008.8   50   11     CORDOBA OBSERVATORIO                                
07022023    13  34.6   32  1008.8   50   11     CORDOBA OBSERVATORIO                                
07022023    14  35.2   32  1007.9   50   13     CORDOBA OBSERVATORIO                                
07022023    15  35.8   30  1007.7   50   11     CORDOBA OBSERVATORIO                                
07022023    16  36.2   30  1007.7   70   11     CORDOBA OBSERVATORIO                                
07022023    17  35.7   30  1007.5   50   15     CORDOBA OBSERVATORIO                                
07022023    18  35.4   29  1007.2   50   11     CORDOBA OBSERVATORIO                                
07022023    19  34.5   30  1006.6   50    9     CORDOBA OBSERVATORIO                                
07022023    20  32.6   34  1006.7   90    6     CORDOBA OBSERVATORIO                                
07022023    21  31.0   44  1006.4   50    6     CORDOBA OBSERVATORIO                                
07022023    22  30.4   48  1006.8   50    9     CORDOBA OBSERVATORIO                                
07022023    23  28.2   55  1007.4  320    4     CORDOBA OBSERVATORIO                                
07022023     9  20.1   81  1011.3   50    7     CORONEL PRINGLES AERO                               
07022023    15  32.6   50  1008.5  360   11     CORONEL PRINGLES AERO                               
07022023    21  27.1   56  1007.5    0    0     CORONEL PRINGLES AERO                               
07022023     6  17.8   90  1009.9  110   11     CORONEL SUAREZ AERO                                 
07022023     9  20.0   85  1010.1   50   17     CORONEL SUAREZ AERO                                 
07022023    12  27.6   56  1008.8   50   11     CORONEL SUAREZ AERO                                 
07022023    15  32.2   40  1007.4  340    7     CORONEL SUAREZ AERO                                 
07022023    18  33.3   32  1005.9  270   11     CORONEL SUAREZ AERO                                 
07022023    21  27.3   38  1006.1    0    0     CORONEL SUAREZ AERO                                 
07022023     0  28.2   49  1009.4  110   11     CORRIENTES AERO                                     
07022023     1  27.5   54  1009.5   70   11     CORRIENTES AERO                                     
07022023     2  26.2   60  1009.1   90    7     CORRIENTES AERO                                     
07022023     3  26.1   60  1008.8  140    6     CORRIENTES AERO                                     
07022023     4  25.8   60  1008.9  110    7     CORRIENTES AERO                                     
07022023     5  24.6   66  1008.9   90    9     CORRIENTES AERO                                     
07022023     6  24.0   68  1009.3   90    6     CORRIENTES AERO                                     
07022023     7  24.2   71  1009.9   50    6     CORRIENTES AERO                                     
07022023     8  27.2   63  1010.5   20    7     CORRIENTES AERO                                     
07022023     9  29.2   52  1010.5  360   24     CORRIENTES AERO                                     
07022023    10  31.4   48  1010.9  360   17     CORRIENTES AERO                                     
