FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021     5  16.1   66  1014.5  290    7     CORDOBA AERO                                        
29102021     6  15.1   71  1014.7  340    9     CORDOBA AERO                                        
29102021     7  16.3   67  1015.1  340    6     CORDOBA AERO                                        
29102021     8  24.0   47  1015.0   20    7     CORDOBA AERO                                        
29102021     9  27.7   34  1014.8   20   22     CORDOBA AERO                                        
29102021    10  29.6   30  1014.4   20   24     CORDOBA AERO                                        
29102021    11  31.2   28  1013.9   50   26     CORDOBA AERO                                        
29102021    12  31.7   26  1013.6   20   22     CORDOBA AERO                                        
29102021    13  32.5   26  1012.9   50   22     CORDOBA AERO                                        
29102021    14  32.9   27  1012.1   50   19     CORDOBA AERO                                        
29102021    15  33.9   25  1011.1   70   28     CORDOBA AERO                                        
29102021    16  33.9   24  1010.2   50   22     CORDOBA AERO                                        
29102021    17  32.6   26  1009.7   50   19     CORDOBA AERO                                        
29102021    18  31.0   30  1009.7   50   20     CORDOBA AERO                                        
29102021    19  29.2   31  1009.8   50   20     CORDOBA AERO                                        
29102021    20  25.4   46  1009.7   50    9     CORDOBA AERO                                        
29102021    21  23.3   47  1010.3  320   13     CORDOBA AERO                                        
29102021    22  23.2   49  1011.1  340   11     CORDOBA AERO                                        
29102021    23  21.8   53  1011.3  320    9     CORDOBA AERO                                        
29102021     0  26.2   40  1013.3   20    6     CORDOBA OBSERVATORIO                                
29102021     1  24.6   44  1013.7  320    2     CORDOBA OBSERVATORIO                                
29102021     2  24.1   49  1013.7   90    4     CORDOBA OBSERVATORIO                                
29102021     3  24.8   45  1013.4   90    6     CORDOBA OBSERVATORIO                                
29102021     4  23.4   52  1013.2  360    4     CORDOBA OBSERVATORIO                                
29102021     5  21.7   59  1013.8  270    2     CORDOBA OBSERVATORIO                                
29102021     6  20.2   62  1014.2  270    4     CORDOBA OBSERVATORIO                                
29102021     7  19.9   62  1014.7  270    4     CORDOBA OBSERVATORIO                                
29102021     8  22.8   47  1014.9  230    2     CORDOBA OBSERVATORIO                                
29102021     9  27.6   38  1013.8   50    7     CORDOBA OBSERVATORIO                                
29102021    10  29.8   34  1013.8   50   11     CORDOBA OBSERVATORIO                                
29102021    11  31.4   29  1013.6   50   13     CORDOBA OBSERVATORIO                                
29102021    12  33.2   28  1012.7   50   13     CORDOBA OBSERVATORIO                                
29102021    13  34.2   25  1012.1   50   11     CORDOBA OBSERVATORIO                                
29102021    14  34.4   24  1011.8   50    9     CORDOBA OBSERVATORIO                                
29102021    15  34.5   24  1010.5   50   13     CORDOBA OBSERVATORIO                                
29102021    16  34.6   24  1009.8   50   13     CORDOBA OBSERVATORIO                                
29102021    17  34.2   24  1008.4   70   17     CORDOBA OBSERVATORIO                                
29102021    18  33.2   24  1008.3   70   13     CORDOBA OBSERVATORIO                                
29102021    19  31.8   28  1008.5   70   17     CORDOBA OBSERVATORIO                                
29102021    20  30.0   33  1008.4   70   11     CORDOBA OBSERVATORIO                                
29102021    21  29.4   33  1008.8   50    6     CORDOBA OBSERVATORIO                                
29102021    22  26.8   44  1009.5  340    4     CORDOBA OBSERVATORIO                                
29102021    23  25.2   51  1009.7  320    4     CORDOBA OBSERVATORIO                                
29102021     9  22.8   61  1017.6  360   19     CORONEL PRINGLES AERO                               
29102021    15  30.6   46  1013.8  360   20     CORONEL PRINGLES AERO                               
29102021    21  23.5   54  1012.8  360   11     CORONEL PRINGLES AERO                               
29102021     6  19.4   87  1015.8   50   19     CORONEL SUAREZ AERO                                 
29102021     9  21.8   76  1016.9  340   19     CORONEL SUAREZ AERO                                 
29102021    12  29.5   34  1015.2  360   33     CORONEL SUAREZ AERO                                 
29102021    15  31.5   25  1013.3  340   30     CORONEL SUAREZ AERO                                 
29102021    18  30.7   28  1012.1   20   28     CORONEL SUAREZ AERO                                 
29102021    21  23.2   48  1011.9   50   17     CORONEL SUAREZ AERO                                 
29102021     0  21.4   74  1014.2  140    7     CORRIENTES AERO                                     
29102021     1  20.8   74  1013.7   90    7     CORRIENTES AERO                                     
29102021     2  21.0   79  1013.2  140    4     CORRIENTES AERO                                     
29102021     3  20.8   77  1012.6  140    9     CORRIENTES AERO                                     
29102021     4  20.6   78  1012.8  140    9     CORRIENTES AERO                                     
29102021     5  19.2   79  1013.2  140    7     CORRIENTES AERO                                     
