FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020     0  21.0   57  1012.0   90    7     CORDOBA OBSERVATORIO                                
10112020     1  20.0   59  1012.6   50    7     CORDOBA OBSERVATORIO                                
10112020     2  18.9   62  1013.3   90    9     CORDOBA OBSERVATORIO                                
10112020     3  17.5   67  1013.5   90    9     CORDOBA OBSERVATORIO                                
10112020     4  16.0   72  1013.5   50    7     CORDOBA OBSERVATORIO                                
10112020     5  15.0   76  1013.6  140    2     CORDOBA OBSERVATORIO                                
10112020     6  16.4   79  1014.5  140    6     CORDOBA OBSERVATORIO                                
10112020     7  18.0   77  1015.4  230   13     CORDOBA OBSERVATORIO                                
10112020     8  16.8   83  1018.3  180   17     CORDOBA OBSERVATORIO                                
10112020     9  16.2   89  1018.3  180   13     CORDOBA OBSERVATORIO                                
10112020    10  16.8   87  1017.8  270    7     CORDOBA OBSERVATORIO                                
10112020    11  17.4   87  1016.5  270    9     CORDOBA OBSERVATORIO                                
10112020    12  22.2   63  1015.6  340    9     CORDOBA OBSERVATORIO                                
10112020    13  23.8   55  1013.2  360   11     CORDOBA OBSERVATORIO                                
10112020    14  23.2   57  1012.8  360   11     CORDOBA OBSERVATORIO                                
10112020    15  27.0   45  1012.2  360   11     CORDOBA OBSERVATORIO                                
10112020    16  26.6   44  1011.6   50   15     CORDOBA OBSERVATORIO                                
10112020    17  27.4   42  1011.4   90   11     CORDOBA OBSERVATORIO                                
10112020    18  27.2   44  1011.0   90    9     CORDOBA OBSERVATORIO                                
10112020    19  25.0   55  1011.6  110   13     CORDOBA OBSERVATORIO                                
10112020    20  23.2   60  1011.9   90   11     CORDOBA OBSERVATORIO                                
10112020    21  22.2   66  1012.9   90    7     CORDOBA OBSERVATORIO                                
10112020    22  21.4   70  1013.0   90    2     CORDOBA OBSERVATORIO                                
10112020    23  20.2   78  1013.3  340    4     CORDOBA OBSERVATORIO                                
10112020     9  16.5   74  1018.8  320   17     CORONEL PRINGLES AERO                               
10112020    15  25.0   41  1015.5   50   13     CORONEL PRINGLES AERO                               
10112020    21  20.6   56  1016.8  360    4     CORONEL PRINGLES AERO                               
10112020     6  12.8   91  1016.9   90    9     CORONEL SUAREZ AERO                                 
10112020     9  18.2   71  1017.7   20   19     CORONEL SUAREZ AERO                                 
10112020    12  21.8   50  1017.1  360    9     CORONEL SUAREZ AERO                                 
10112020    15  24.3   40  1015.0   70    9     CORONEL SUAREZ AERO                                 
10112020    18  23.9   44  1014.4   70   30     CORONEL SUAREZ AERO                                 
10112020    21  19.6   66  1016.4  110    7     CORONEL SUAREZ AERO                                 
10112020     6  20.5   96  1012.0    0    0     CORRIENTES AERO                                     
10112020     7  20.9   95  1012.3    0    0     CORRIENTES AERO                                     
10112020     8  22.7   88  1013.7    0    0     CORRIENTES AERO                                     
10112020     9  23.7   82  1014.2    0    0     CORRIENTES AERO                                     
10112020    10  25.1   75  1014.4  360    9     CORRIENTES AERO                                     
10112020    11  26.1   71  1014.4  360   15     CORRIENTES AERO                                     
10112020    12  27.1   63  1013.8  360    9     CORRIENTES AERO                                     
10112020    13  28.0   59  1013.4   50    9     CORRIENTES AERO                                     
10112020    14  28.3   55  1012.6  320   15     CORRIENTES AERO                                     
10112020    15  28.3   55  1011.8  320    9     CORRIENTES AERO                                     
10112020    16  28.3   53  1011.2  320    9     CORRIENTES AERO                                     
10112020    17  28.5   54  1010.5  320    9     CORRIENTES AERO                                     
10112020    18  28.7   53  1010.5    0    0     CORRIENTES AERO                                     
10112020    19  27.9   56  1011.3    0    0     CORRIENTES AERO                                     
10112020    20  26.3   64  1011.7    0    0     CORRIENTES AERO                                     
10112020    21  24.5   71  1011.9    0    0     CORRIENTES AERO                                     
10112020     0  16.4   86  1019.3    0    0     DOLORES AERO                                        
10112020     1  16.4   85  1018.9    0    0     DOLORES AERO                                        
10112020     2  16.2   86  1018.5    0    0     DOLORES AERO                                        
10112020     3  16.2   86  1018.5    0    0     DOLORES AERO                                        
10112020     4  16.2   85  1018.7    0    0     DOLORES AERO                                        
10112020     5  15.6   90  1018.7    0    0     DOLORES AERO                                        
10112020     6  15.2   90  1018.6    0    0     DOLORES AERO                                        
10112020     7  16.4   93  1018.5   50   11     DOLORES AERO                                        
10112020     8  18.7   84  1017.7   20   15     DOLORES AERO                                        
