FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021     9  13.8   54  1007.0  200    7     SAN JULIAN AERO                                     
18012021    10  14.8   47  1007.1    0    0     SAN JULIAN AERO                                     
18012021    11  15.0   50  1007.8   90    7     SAN JULIAN AERO                                     
18012021    12  15.4   51  1008.1  110   11     SAN JULIAN AERO                                     
18012021    13  15.6   48  1008.2  140   15     SAN JULIAN AERO                                     
18012021    14  16.5   40  1007.7   70   20     SAN JULIAN AERO                                     
18012021    15  16.3   41  1007.8   50   24     SAN JULIAN AERO                                     
18012021    16  16.4   43  1008.1   70   26     SAN JULIAN AERO                                     
18012021    17  16.5   41  1007.6   70   30     SAN JULIAN AERO                                     
18012021    18  16.8   37  1007.4   90   37     SAN JULIAN AERO                                     
18012021    19  16.4   42  1007.4   50   35     SAN JULIAN AERO                                     
18012021    20  15.6   46  1007.6   50   37     SAN JULIAN AERO                                     
18012021    21  14.8   51  1007.9   70   37     SAN JULIAN AERO                                     
18012021     0  18.9   57  1013.5   70    9     SAN LUIS AERO                                       
18012021     1  18.7   56  1013.3   20   13     SAN LUIS AERO                                       
18012021     2  19.6   45  1012.9   20   13     SAN LUIS AERO                                       
18012021     3  18.8   47  1012.3   20   13     SAN LUIS AERO                                       
18012021     4  18.3   49  1012.0   20   13     SAN LUIS AERO                                       
18012021     5  19.2   45  1011.8   20   15     SAN LUIS AERO                                       
18012021     6  19.1   45  1011.8   20   15     SAN LUIS AERO                                       
18012021     7  18.3   45  1012.6  360   11     SAN LUIS AERO                                       
18012021     8  17.4   57  1013.5  360   11     SAN LUIS AERO                                       
18012021     9  21.1   49  1014.0  340   17     SAN LUIS AERO                                       
18012021    10  24.3   46  1014.1  340   20     SAN LUIS AERO                                       
18012021    11  24.8   40  1014.3  340   24     SAN LUIS AERO                                       
18012021    12  26.2   38  1014.2  340   22     SAN LUIS AERO                                       
18012021    13  27.1   37  1013.6  340   17     SAN LUIS AERO                                       
18012021    14  29.2   35  1011.3  320    6     SAN LUIS AERO                                       
18012021    15  28.7   36  1012.0  360    9     SAN LUIS AERO                                       
18012021    16  29.2   35  1011.3  320    6     SAN LUIS AERO                                       
18012021    17  29.4   35  1010.4  230    6     SAN LUIS AERO                                       
18012021    18  30.7   29  1009.5  290    7     SAN LUIS AERO                                       
18012021    19  29.2   33  1009.6  180    6     SAN LUIS AERO                                       
18012021    20  28.8   32  1009.9   50    9     SAN LUIS AERO                                       
18012021    21  24.5   49  1011.3   50    7     SAN LUIS AERO                                       
18012021    22  23.9   49  1011.5   50    6     SAN LUIS AERO                                       
18012021    23  21.9   57  1012.3   50    9     SAN LUIS AERO                                       
18012021     0  20.0   42  1012.2    0    0     SAN MARTIN (MZA)                                    
18012021     1  19.7   42  1012.3  360    4     SAN MARTIN (MZA)                                    
18012021     2  18.3   49  1012.3    0    0     SAN MARTIN (MZA)                                    
18012021     3  16.7   56  1012.4    0    0     SAN MARTIN (MZA)                                    
18012021     4  15.8   59  1011.4    0    0     SAN MARTIN (MZA)                                    
18012021     5  15.6   58  1011.1    0    0     SAN MARTIN (MZA)                                    
18012021     6  15.1   64  1010.9    0    0     SAN MARTIN (MZA)                                    
18012021     7  15.0   67  1011.4  320    4     SAN MARTIN (MZA)                                    
18012021     8  18.0   56  1012.2  320    4     SAN MARTIN (MZA)                                    
18012021     9  23.8   36  1011.4   50    4     SAN MARTIN (MZA)                                    
18012021    10  24.6   43  1011.8   90    4     SAN MARTIN (MZA)                                    
18012021    11  27.2   30  1011.7   50    9     SAN MARTIN (MZA)                                    
18012021    12  29.4   23  1011.1   50    4     SAN MARTIN (MZA)                                    
18012021    13  32.6   13  1010.4   50    9     SAN MARTIN (MZA)                                    
18012021    14  34.4    9  1009.6  360   15     SAN MARTIN (MZA)                                    
18012021    15  34.0   12  1009.3   50   15     SAN MARTIN (MZA)                                    
18012021    16  34.2   12  1008.9   90    9     SAN MARTIN (MZA)                                    
18012021    17  33.4   12  1008.0   50    9     SAN MARTIN (MZA)                                    
18012021    18  33.2   14  1007.0   50    9     SAN MARTIN (MZA)                                    
18012021    19  32.8   14  1007.1   50    4     SAN MARTIN (MZA)                                    
18012021    20  29.8   21  1007.5    0    0     SAN MARTIN (MZA)                                    
18012021    21  27.2   25  1007.9    0    0     SAN MARTIN (MZA)                                    
18012021    22  20.2   57  1007.9    0    0     SAN MARTIN (MZA)                                    
18012021    23  19.8   52  1008.4   50   15     SAN MARTIN (MZA)                                    
18012021     0  19.9   40  1011.9  360    7     SAN RAFAEL AERO                                     
18012021     1  18.1   47  1012.0  270    6     SAN RAFAEL AERO                                     
18012021     2  16.3   54  1012.0  270    7     SAN RAFAEL AERO                                     
18012021     3  16.3   54  1011.4    0    0     SAN RAFAEL AERO                                     
18012021     4  16.4   49  1010.8  320   15     SAN RAFAEL AERO                                     
18012021     5  17.5   44  1010.5  270   11     SAN RAFAEL AERO                                     
18012021     6  14.9   54  1011.1  270   13     SAN RAFAEL AERO                                     
18012021     7  15.7   53  1011.7  270    7     SAN RAFAEL AERO                                     
18012021     8  17.9   51  1012.3    0    0     SAN RAFAEL AERO                                     
18012021     9  22.2   43  1012.3  270    7     SAN RAFAEL AERO                                     
18012021    10  25.9   33  1012.0    0    0     SAN RAFAEL AERO                                     
18012021    11  28.4   23  1011.6  360   19     SAN RAFAEL AERO                                     
18012021    12  28.6   26  1011.6   50    7     SAN RAFAEL AERO                                     
18012021    13  28.8   25  1011.2  320   15     SAN RAFAEL AERO                                     
18012021    14  32.3   16  1010.3  360   30     SAN RAFAEL AERO                                     
18012021    15  33.2   14  1009.0  360   24     SAN RAFAEL AERO                                     
18012021    16  33.8   14  1008.3  360   24     SAN RAFAEL AERO                                     
18012021    17  33.1   14  1008.0  360   26     SAN RAFAEL AERO                                     
18012021    18  33.2   16  1007.8   50   19     SAN RAFAEL AERO                                     
18012021    19  33.0   15  1007.4   50   20     SAN RAFAEL AERO                                     
18012021    20  31.6   16  1008.0   20   22     SAN RAFAEL AERO                                     
18012021    21  28.8   19  1008.6  360   20     SAN RAFAEL AERO                                     
18012021    22  26.6   24  1009.2   50    9     SAN RAFAEL AERO                                     
18012021    23  23.8   32  1009.9  360    7     SAN RAFAEL AERO                                     
18012021     9  13.4   51  1005.1  200   19     SANTA CRUZ AERO                                     
18012021    10  13.0   55  1005.4  160   19     SANTA CRUZ AERO                                     
18012021    11  14.3   46  1005.6  160   19     SANTA CRUZ AERO                                     
18012021    12  15.3   45  1005.8  160   19     SANTA CRUZ AERO                                     
18012021    13  14.9   47  1005.9  160   28     SANTA CRUZ AERO                                     
18012021    14  16.5   41  1005.7  140   28     SANTA CRUZ AERO                                     
18012021    15  17.1   40  1005.4  110   28     SANTA CRUZ AERO                                     
18012021    16  18.2   38  1005.3   90   19     SANTA CRUZ AERO                                     
18012021    17  20.2   34  1004.8   20   19     SANTA CRUZ AERO                                     
18012021    18  21.3   27  1004.5   90   19     SANTA CRUZ AERO                                     
18012021    19  20.4   31  1004.3  360   28     SANTA CRUZ AERO                                     
18012021    20  19.4   35  1004.5   50   19     SANTA CRUZ AERO                                     
18012021    21  17.2   44  1005.0   50   28     SANTA CRUZ AERO                                     
18012021     0  20.5   58  1012.1  320   17     SANTA ROSA AERO                                     
18012021     1  19.7   58  1012.0  340   19     SANTA ROSA AERO                                     
18012021     2  19.3   57  1011.5  340   20     SANTA ROSA AERO                                     
18012021     3  18.1   63  1011.2  320   13     SANTA ROSA AERO                                     
18012021     4  18.0   61  1011.0  320   13     SANTA ROSA AERO                                     
18012021     5  17.5   62  1011.0  320   13     SANTA ROSA AERO                                     
18012021     6  16.8   63  1011.6  320    9     SANTA ROSA AERO                                     
18012021     7  17.1   63  1012.1  290    7     SANTA ROSA AERO                                     
18012021     8  19.5   57  1012.5  290    9     SANTA ROSA AERO                                     
18012021     9  22.4   53  1013.0  320    9     SANTA ROSA AERO                                     
18012021    10  25.0   51  1013.0  320   13     SANTA ROSA AERO                                     
18012021    11  27.9   46  1012.9  320   17     SANTA ROSA AERO                                     
18012021    12  30.6   35  1012.3  320   17     SANTA ROSA AERO                                     
18012021    13  32.0   34  1012.2  320   15     SANTA ROSA AERO                                     
18012021    14  33.0   32  1011.7  320   13     SANTA ROSA AERO                                     
18012021    15  33.7   32  1011.3  320   13     SANTA ROSA AERO                                     
18012021    16  34.0   30  1010.9  340   19     SANTA ROSA AERO                                     
18012021    17  33.9   29  1010.5  360   19     SANTA ROSA AERO                                     
18012021    18  33.5   30  1009.9  360   17     SANTA ROSA AERO                                     
18012021    19  32.1   33  1009.7  360   22     SANTA ROSA AERO                                     
18012021    20  29.1   43  1009.9  360   24     SANTA ROSA AERO                                     
18012021    21  26.4   46  1010.4  360   22     SANTA ROSA AERO                                     
18012021    22  25.2   49  1010.8  340   26     SANTA ROSA AERO                                     
18012021    23  24.6   49  1011.1  340   26     SANTA ROSA AERO                                     
18012021     8  10.8   88  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
18012021     9  16.4   78  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
18012021    10  20.8   61  1017.8  360    7     SANTA ROSA DE CONLARA AERO                          
18012021    11  22.4   61  1016.4  360    7     SANTA ROSA DE CONLARA AERO                          
18012021    12  24.6   53  1015.5  360    7     SANTA ROSA DE CONLARA AERO                          
18012021    13  26.2   50  1014.5  360   15     SANTA ROSA DE CONLARA AERO                          
18012021    14  27.2   44  1013.0  270   11     SANTA ROSA DE CONLARA AERO                          
18012021    15  28.0   46  1011.8  270    7     SANTA ROSA DE CONLARA AERO                          
18012021    16  29.0   46  1011.1  270   11     SANTA ROSA DE CONLARA AERO                          
18012021    17  29.4   45  1010.1  270    7     SANTA ROSA DE CONLARA AERO                          
18012021    18  30.0   44  1011.5  270    7     SANTA ROSA DE CONLARA AERO                          
18012021    19  29.8   44  1011.0  360    7     SANTA ROSA DE CONLARA AERO                          
18012021    20  28.8   49  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
18012021    21  25.4   67  1011.3   90    7     SANTA ROSA DE CONLARA AERO                          
18012021     0  22.0   65  1014.6   70    6     SANTIAGO DEL ESTERO AERO                            
18012021     1  20.8   70  1014.6   70    6     SANTIAGO DEL ESTERO AERO                            
18012021     2  18.4   81  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     3  16.0   85  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     4  15.6   87  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     5  13.8   87  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     6  12.6   93  1015.4    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     7  12.4   96  1016.0    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     8  14.9   82  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
18012021     9  22.5   64  1017.3  360    7     SANTIAGO DEL ESTERO AERO                            
18012021    10  25.0   48  1017.3   20   11     SANTIAGO DEL ESTERO AERO                            
18012021    11  26.3   42  1017.3   50   11     SANTIAGO DEL ESTERO AERO                            
18012021    12  28.7   36  1016.6   50    9     SANTIAGO DEL ESTERO AERO                            
18012021    13  28.9   35  1016.0   50    9     SANTIAGO DEL ESTERO AERO                            
18012021    14  30.2   33  1015.0   70    9     SANTIAGO DEL ESTERO AERO                            
18012021    15  30.4   32  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
18012021    16  31.7   31  1013.6  110    9     SANTIAGO DEL ESTERO AERO                            
18012021    17  31.8   30  1012.7   50    9     SANTIAGO DEL ESTERO AERO                            
18012021    18  31.8   30  1011.8  110    9     SANTIAGO DEL ESTERO AERO                            
18012021    19  31.2   32  1011.6   90    9     SANTIAGO DEL ESTERO AERO                            
18012021    20  29.0   33  1011.6  110    7     SANTIAGO DEL ESTERO AERO                            
18012021    21  26.4   43  1011.9  110    7     SANTIAGO DEL ESTERO AERO                            
18012021    22  25.0   49  1012.6   90    9     SANTIAGO DEL ESTERO AERO                            
18012021    23  23.6   54  1013.4  110    4     SANTIAGO DEL ESTERO AERO                            
18012021     0  15.7   89  1014.1  230    4     SAUCE VIEJO AERO                                    
18012021     1  14.2   90  1014.2  270    4     SAUCE VIEJO AERO                                    
18012021     2  13.7   91  1014.3  250    6     SAUCE VIEJO AERO                                    
18012021     3  13.5   91  1014.0  230    4     SAUCE VIEJO AERO                                    
18012021     4  13.4   92  1013.8  270    6     SAUCE VIEJO AERO                                    
18012021     5  12.6   91  1014.1  270    7     SAUCE VIEJO AERO                                    
18012021     6  11.9   91  1014.9  230   11     SAUCE VIEJO AERO                                    
18012021     7  12.4   88  1015.6  230    7     SAUCE VIEJO AERO                                    
18012021     8  18.7   75  1016.6    0    0     SAUCE VIEJO AERO                                    
18012021     9  21.3   67  1017.0    0    0     SAUCE VIEJO AERO                                    
18012021    10  24.8   52  1016.9   20    6     SAUCE VIEJO AERO                                    
18012021    12  26.8   45  1016.5   20    9     SAUCE VIEJO AERO                                    
18012021    13  28.9   37  1016.3   20   13     SAUCE VIEJO AERO                                    
18012021    14  29.4   35  1015.8  360    9     SAUCE VIEJO AERO                                    
18012021    15  30.2   31  1015.2  990    7     SAUCE VIEJO AERO                                    
18012021    16  30.1   30  1014.6  110   11     SAUCE VIEJO AERO                                    
18012021    17  30.2   30  1014.4  140   11     SAUCE VIEJO AERO                                    
18012021    18  29.5   32  1013.8  110    9     SAUCE VIEJO AERO                                    
18012021    19  28.6   36  1013.7  110    7     SAUCE VIEJO AERO                                    
18012021    20  25.3   50  1013.9  140    6     SAUCE VIEJO AERO                                    
18012021    21  23.4   63  1014.1   20    4     SAUCE VIEJO AERO                                    
18012021    22  19.9   74  1014.8   50    4     SAUCE VIEJO AERO                                    
18012021    23  18.6   81  1015.3   50    4     SAUCE VIEJO AERO                                    
18012021     0  18.1   74  1014.7  250    4     SUNCHALES AERO                                      
18012021     1  16.5   86  1014.7  250    4     SUNCHALES AERO                                      
18012021     2  16.1   84  1014.9  250    4     SUNCHALES AERO                                      
18012021     3  16.1   77  1014.4  250    4     SUNCHALES AERO                                      
18012021     4  15.5   77  1014.4  230    4     SUNCHALES AERO                                      
18012021     5  14.1   87  1014.4  230    4     SUNCHALES AERO                                      
18012021     6  13.5   84  1014.8  230    4     SUNCHALES AERO                                      
18012021     7  12.9   86  1016.4  230    4     SUNCHALES AERO                                      
18012021     8  18.0   70  1016.8  160    4     SUNCHALES AERO                                      
18012021     9  22.1   62  1017.2   90    9     SUNCHALES AERO                                      
18012021    10  24.3   49  1017.6   50    9     SUNCHALES AERO                                      
18012021    11  26.1   41  1017.6   70    9     SUNCHALES AERO                                      
18012021    12  26.6   40  1017.1   90    9     SUNCHALES AERO                                      
18012021    13  27.8   36  1017.1   90    9     SUNCHALES AERO                                      
18012021    14  27.8   36  1016.4   90    4     SUNCHALES AERO                                      
18012021    15  28.6   36  1015.9   90    4     SUNCHALES AERO                                      
18012021    16  29.8   36  1015.5   50    9     SUNCHALES AERO                                      
18012021    17  29.6   33  1015.1   50    9     SUNCHALES AERO                                      
18012021    18  29.0   33  1014.8   90    9     SUNCHALES AERO                                      
18012021    19  27.6   39  1014.3   90    6     SUNCHALES AERO                                      
18012021    20  23.6   57  1014.3   90    4     SUNCHALES AERO                                      
18012021    21  21.2   67  1015.1   90    4     SUNCHALES AERO                                      
18012021    22  20.4   68  1015.5    0    0     SUNCHALES AERO                                      
18012021    23  19.9   65  1015.7    0    0     SUNCHALES AERO                                      
18012021     0  11.9   91  1012.1  200   11     TANDIL AERO                                         
18012021     1  10.4   94  1012.1  270    6     TANDIL AERO                                         
18012021     2  10.1   92  1011.7    0    0     TANDIL AERO                                         
18012021     3  10.6   95  1011.5  270    7     TANDIL AERO                                         
18012021     4   7.9   96  1011.6  250    9     TANDIL AERO                                         
18012021     5   7.5   96  1012.2    0    0     TANDIL AERO                                         
18012021     6   8.3   96  1013.1  270    6     TANDIL AERO                                         
18012021     7  11.8   92  1013.6    0    0     TANDIL AERO                                         
18012021     8  14.8   77  1014.0  320    6     TANDIL AERO                                         
18012021     9  17.7   70  1014.3  320   19     TANDIL AERO                                         
18012021    10  20.9   53  1014.0  340   19     TANDIL AERO                                         
18012021    11  23.2   43  1013.8  320   22     TANDIL AERO                                         
18012021    12  25.3   42  1013.5  320   19     TANDIL AERO                                         
18012021    13  27.8   34  1013.0  320   22     TANDIL AERO                                         
18012021    14  28.6   31  1012.3  290   22     TANDIL AERO                                         
18012021    15  30.0   31  1011.8  290   24     TANDIL AERO                                         
18012021    16  29.7   29  1011.9  290   26     TANDIL AERO                                         
18012021    17  30.1   30  1011.8  290   24     TANDIL AERO                                         
18012021    18  29.8   29  1011.5  290   22     TANDIL AERO                                         
18012021    19  29.2   34  1011.4  290   17     TANDIL AERO                                         
18012021    20  27.2   41  1011.7  290   11     TANDIL AERO                                         
18012021    21  25.0   48  1011.9  320    9     TANDIL AERO                                         
18012021    22  23.0   56  1012.3  320    7     TANDIL AERO                                         
18012021    23  21.8   60  1012.8  290    7     TANDIL AERO                                         
18012021     0  20.6   84  1015.0    0    0     TARTAGAL AERO                                       
18012021     1  20.4   84  1014.6    0    0     TARTAGAL AERO                                       
18012021     2  20.2   84  1015.3    0    0     TARTAGAL AERO                                       
18012021     3  20.0   83  1013.9    0    0     TARTAGAL AERO                                       
18012021     4  20.0   83  1013.8    0    0     TARTAGAL AERO                                       
18012021     5  19.8   83  1013.9    0    0     TARTAGAL AERO                                       
18012021     6  19.2   85  1015.0    0    0     TARTAGAL AERO                                       
18012021     7  19.0   84  1015.4    0    0     TARTAGAL AERO                                       
18012021     8  19.2   88  1016.0  270    4     TARTAGAL AERO                                       
18012021     9  21.4   76  1016.7  180    4     TARTAGAL AERO                                       
18012021    10  22.8   53  1017.0  140    4     TARTAGAL AERO                                       
18012021    11  23.6   56  1017.0  140    4     TARTAGAL AERO                                       
18012021    12  24.2   51  1016.6   90    4     TARTAGAL AERO                                       
18012021    13  24.8   54  1015.9  140    4     TARTAGAL AERO                                       
18012021    14  25.8   53  1015.2  140    4     TARTAGAL AERO                                       
18012021    15  26.8   46  1014.4  140    9     TARTAGAL AERO                                       
18012021    16  27.4   41  1013.6  140    9     TARTAGAL AERO                                       
18012021    17  27.0   44  1012.7  140    9     TARTAGAL AERO                                       
18012021    18  28.0   42  1011.9  140    9     TARTAGAL AERO                                       
18012021    19  27.8   43  1011.9  140    4     TARTAGAL AERO                                       
18012021    20  23.4   65  1012.8    0    0     TARTAGAL AERO                                       
18012021    21  20.0   81  1013.1    0    0     TARTAGAL AERO                                       
18012021    22  18.2   83  1013.4    0    0     TARTAGAL AERO                                       
18012021    23  17.6   84  1013.9    0    0     TARTAGAL AERO                                       
18012021     0  19.0   72  1015.0   50    9     TERMAS DE RIO HONDO AERO                            
18012021     1  19.8   69  1014.4   50    4     TERMAS DE RIO HONDO AERO                            
18012021     2  18.5   76  1014.1   90   11     TERMAS DE RIO HONDO AERO                            
18012021     3  17.8   73  1013.4   90    7     TERMAS DE RIO HONDO AERO                            
18012021     6  16.4   68  1492.0  230    9     TINOGASTA                                           
18012021     9  21.2   54  1524.0  160    9     TINOGASTA                                           
18012021    12  27.6   35  1477.0  140    9     TINOGASTA                                           
18012021    15  31.6   26  1462.0   50   15     TINOGASTA                                           
18012021    18  32.4   43  1454.0   90   15     TINOGASTA                                           
18012021    21  27.6   29  1492.0   20   24     TINOGASTA                                           
18012021     0  19.5   47  1006.4  340   22     TRELEW AERO                                         
18012021     1  18.2   54  1007.3  320    9     TRELEW AERO                                         
18012021     2  17.2   62  1007.2  320   15     TRELEW AERO                                         
18012021     3  16.8   63  1007.0  270    6     TRELEW AERO                                         
18012021     4  17.2   62  1007.2  290    9     TRELEW AERO                                         
18012021     5  19.2   50  1007.5  250   19     TRELEW AERO                                         
18012021     6  18.5   62  1008.3  250   15     TRELEW AERO                                         
18012021     7  19.0   50  1009.0  250   26     TRELEW AERO                                         
18012021     8  21.6   45  1009.4  250   33     TRELEW AERO                                         
18012021     9  22.4   40  1009.3  250   33     TRELEW AERO                                         
18012021    10  24.2   34  1009.2  230   30     TRELEW AERO                                         
18012021    11  25.4   33  1009.2  250   26     TRELEW AERO                                         
18012021    12  27.0   29  1009.1  250   26     TRELEW AERO                                         
18012021    13  27.6   28  1009.2  250   33     TRELEW AERO                                         
18012021    14  28.2   29  1008.9  270   22     TRELEW AERO                                         
18012021    15  29.6   23  1008.7  990   11     TRELEW AERO                                         
18012021    16  27.2   35  1008.5  110   26     TRELEW AERO                                         
18012021    17  26.0   37  1008.3  110   31     TRELEW AERO                                         
18012021    18  25.0   38  1008.4  110   26     TRELEW AERO                                         
18012021    19  24.0   37  1008.1  110   26     TRELEW AERO                                         
18012021    20  23.4   38  1008.3   90   22     TRELEW AERO                                         
18012021    21  22.6   42  1008.6  140   11     TRELEW AERO                                         
18012021    22  21.6   47  1009.4  140    9     TRELEW AERO                                         
18012021    23  20.1   56  1010.5  140    9     TRELEW AERO                                         
18012021     6  12.3   80  1012.9  360    7     TRES ARROYOS                                        
18012021     9  19.8   57  1013.0  360   13     TRES ARROYOS                                        
18012021    10  24.3   44  1012.5  320   13     TRES ARROYOS                                        
18012021    11  27.3   33  1011.8  320   19     TRES ARROYOS                                        
18012021    12  30.1   29  1011.6  320   19     TRES ARROYOS                                        
18012021    14  32.2   25  1009.7  270   26     TRES ARROYOS                                        
18012021    15  33.0   22  1010.6  270   26     TRES ARROYOS                                        
18012021    16  33.4   23  1010.2  270   26     TRES ARROYOS                                        
18012021    17  32.8   19  1010.0  270   22     TRES ARROYOS                                        
18012021    18  29.8   32  1009.8  180   19     TRES ARROYOS                                        
18012021    21  22.8   50  1010.7  180   11     TRES ARROYOS                                        
18012021     0  19.0   84  1014.8   50    7     TUCUMAN AERO                                        
18012021     1  19.1   82  1014.1  360   13     TUCUMAN AERO                                        
18012021     2  18.4   78  1013.7  360   13     TUCUMAN AERO                                        
18012021     3  18.3   78  1013.3  360   13     TUCUMAN AERO                                        
18012021     4  17.8   81  1013.0  360   15     TUCUMAN AERO                                        
18012021     5  17.4   81  1013.4   50   13     TUCUMAN AERO                                        
18012021     6  16.4   84  1014.6  320    7     TUCUMAN AERO                                        
18012021     7  15.4   87  1015.7  360    7     TUCUMAN AERO                                        
18012021     8  17.9   85  1016.6  320    4     TUCUMAN AERO                                        
18012021     9  20.0   76  1017.1  290    6     TUCUMAN AERO                                        
18012021    10  22.4   66  1017.1    0    0     TUCUMAN AERO                                        
18012021    11  24.5   60  1016.5    0    0     TUCUMAN AERO                                        
18012021    12  26.2   54  1015.8   70    7     TUCUMAN AERO                                        
18012021    13  27.1   52  1015.1   90   15     TUCUMAN AERO                                        
18012021    14  28.4   48  1014.1   50   15     TUCUMAN AERO                                        
18012021    15  29.4   45  1013.3   90    7     TUCUMAN AERO                                        
18012021    16  29.4   41  1012.7   70   17     TUCUMAN AERO                                        
18012021    17  29.5   39  1012.1   50    9     TUCUMAN AERO                                        
18012021    18  29.8   37  1011.4  110   11     TUCUMAN AERO                                        
18012021    19  29.4   38  1011.2   90    6     TUCUMAN AERO                                        
18012021    20  28.2   48  1011.2    0    0     TUCUMAN AERO                                        
18012021    21  25.8   56  1011.5    0    0     TUCUMAN AERO                                        
18012021    22  23.4   68  1012.6   20    9     TUCUMAN AERO                                        
18012021    23  20.4   79  1013.5  360    7     TUCUMAN AERO                                        
18012021     0   8.0   79   989.6  230   59     USHUAIA AERO                                        
18012021     1   8.6   72   990.8  200   72     USHUAIA AERO                                        
18012021     2   9.3   75   993.0  200   61     USHUAIA AERO                                        
18012021     3   9.3   73   994.1  230   67     USHUAIA AERO                                        
18012021     4   9.1   75   994.7  230   56     USHUAIA AERO                                        
18012021     5   8.8   81   995.7  230   41     USHUAIA AERO                                        
18012021     6   8.7   83   996.8  230   39     USHUAIA AERO                                        
18012021     7   8.7   80   998.1  230   41     USHUAIA AERO                                        
18012021     8   8.7   75   999.1  230   26     USHUAIA AERO                                        
18012021     9   9.0   74   998.9  230   37     USHUAIA AERO                                        
18012021    10   9.2   74   999.4  230   30     USHUAIA AERO                                        
18012021    11   9.2   72   999.4  230   30     USHUAIA AERO                                        
18012021    12   8.8   79   999.8  230   24     USHUAIA AERO                                        
18012021    13  10.0   71   999.6  230   19     USHUAIA AERO                                        
18012021    14  10.4   70   999.6  230   20     USHUAIA AERO                                        
18012021    15  10.8   69   999.8  230   19     USHUAIA AERO                                        
18012021    16  10.6   71  1000.1  230   20     USHUAIA AERO                                        
18012021    17  11.2   68  1000.6  230   24     USHUAIA AERO                                        
18012021    18  11.4   66  1000.6  230   20     USHUAIA AERO                                        
18012021    19  11.3   63  1001.0  230   22     USHUAIA AERO                                        
18012021    20  11.3   63  1001.4  230   22     USHUAIA AERO                                        
18012021    21  11.3   62  1002.0  230   20     USHUAIA AERO                                        
18012021    22   9.9   72  1002.1  250   13     USHUAIA AERO                                        
18012021    23   9.9   77  1002.6  290    7     USHUAIA AERO                                        
18012021     9  15.6   58  1549.0    0    0     USPALLATA                                           
18012021    15  27.8   23  1504.0   50   15     USPALLATA                                           
18012021    21  22.0   34  1538.0  230   24     USPALLATA                                           
18012021     6  12.5   87  1013.2    0    0     VENADO TUERTO AERO                                  
18012021     7  13.6   76  1013.4    0    0     VENADO TUERTO AERO                                  
18012021     8  18.8   63  1013.0    0    0     VENADO TUERTO AERO                                  
18012021     9  20.7   66  1014.8    0    0     VENADO TUERTO AERO                                  
18012021    10  23.5   59  1015.1  340    9     VENADO TUERTO AERO                                  
18012021    11  26.0   43  1014.4  340    9     VENADO TUERTO AERO                                  
18012021    12  27.7   43  1014.2  270   15     VENADO TUERTO AERO                                  
18012021    13  28.5   39  1014.4  290   15     VENADO TUERTO AERO                                  
18012021    14  29.0   36  1014.1  360   15     VENADO TUERTO AERO                                  
18012021    15  29.2   32  1013.1  360    9     VENADO TUERTO AERO                                  
18012021    16  29.5   33  1012.8  360    4     VENADO TUERTO AERO                                  
18012021    17  29.4   36  1012.5  360    4     VENADO TUERTO AERO                                  
18012021    18  28.7   41  1012.1  360    4     VENADO TUERTO AERO                                  
18012021    19  28.1   47  1011.9  360    4     VENADO TUERTO AERO                                  
18012021    20  24.9   64  1012.1    0    0     VENADO TUERTO AERO                                  
18012021    21  22.8   75  1012.2    0    0     VENADO TUERTO AERO                                  
18012021     9  23.8   43  1012.7  270    9     VICTORICA                                           
18012021    15  32.8   22  1011.3  320    9     VICTORICA                                           
18012021    21  28.0   35  1009.8   50    9     VICTORICA                                           
18012021     0  17.2   58  1009.2   20    7     VIEDMA AERO                                         
18012021     1  17.4   62  1009.0  360    9     VIEDMA AERO                                         
18012021     2  16.7   67  1008.3  360   11     VIEDMA AERO                                         
18012021     3  16.4   69  1007.9  360    9     VIEDMA AERO                                         
18012021     4  16.4   66  1007.2  360    7     VIEDMA AERO                                         
18012021     5  15.4   68  1007.2  990    2     VIEDMA AERO                                         
18012021     6  14.0   71  1007.6  320    7     VIEDMA AERO                                         
18012021     7  15.3   67  1008.7  270    9     VIEDMA AERO                                         
18012021     8  19.1   53  1008.9  290   13     VIEDMA AERO                                         
18012021     9  23.7   45  1009.1  230   28     VIEDMA AERO                                         
18012021    10  25.9   39  1009.1  200   31     VIEDMA AERO                                         
18012021    11  26.7   38  1009.4  200   31     VIEDMA AERO                                         
18012021    12  27.3   37  1009.6  230   28     VIEDMA AERO                                         
18012021    13  27.1   38  1009.9  230   24     VIEDMA AERO                                         
18012021    14  28.9   35  1009.6  230   26     VIEDMA AERO                                         
18012021    15  29.1   33  1009.6  250   24     VIEDMA AERO                                         
18012021    16  29.9   30  1009.5  230   30     VIEDMA AERO                                         
18012021    17  29.9   30  1009.5  230   22     VIEDMA AERO                                         
