FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122019     0  14.7   81  1012.7  160   24     MAR DEL PLATA AERO                                  
21122019     1  14.5   83  1012.5  160   31     MAR DEL PLATA AERO                                  
21122019     2  14.5   78  1011.7  160   30     MAR DEL PLATA AERO                                  
21122019     3  14.3   82  1011.5  180   22     MAR DEL PLATA AERO                                  
21122019     4  14.3   82  1010.7  180   33     MAR DEL PLATA AERO                                  
21122019     5  14.1   81  1011.3  180   30     MAR DEL PLATA AERO                                  
21122019     6  13.7   79  1011.7  180   30     MAR DEL PLATA AERO                                  
21122019     7  13.7   80  1012.0  180   30     MAR DEL PLATA AERO                                  
21122019     8  14.0   77  1011.7  180   26     MAR DEL PLATA AERO                                  
21122019     9  15.2   72  1011.7  180   28     MAR DEL PLATA AERO                                  
21122019    10  15.6   67  1012.0  180   37     MAR DEL PLATA AERO                                  
21122019    11  16.1   67  1012.2  180   37     MAR DEL PLATA AERO                                  
21122019    12  16.1   70  1012.4  180   35     MAR DEL PLATA AERO                                  
21122019    13  15.3   73  1012.7  180   35     MAR DEL PLATA AERO                                  
21122019    14  15.2   75  1012.9  180   30     MAR DEL PLATA AERO                                  
21122019    15  15.9   71  1013.0  200   33     MAR DEL PLATA AERO                                  
21122019    16  17.3   65  1013.0  180   31     MAR DEL PLATA AERO                                  
21122019    17  16.3   65  1013.0  180   33     MAR DEL PLATA AERO                                  
21122019    18  15.9   69  1013.4  200   26     MAR DEL PLATA AERO                                  
21122019    19  15.1   70  1013.7  200   26     MAR DEL PLATA AERO                                  
21122019    20  14.5   70  1014.2  200   24     MAR DEL PLATA AERO                                  
21122019    21  13.9   71  1014.7  180   22     MAR DEL PLATA AERO                                  
21122019    22  14.0   70  1015.0  180   26     MAR DEL PLATA AERO                                  
21122019    23  13.8   72  1015.0  180   28     MAR DEL PLATA AERO                                  
