FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023     8  12.4   96  1018.0    0    0     CORDOBA AERO                                        
16042023     9  13.0   94  1018.4  290    4     CORDOBA AERO                                        
16042023    10  15.1   77  1018.4  290    6     CORDOBA AERO                                        
16042023    11  16.8   70  1017.7    0    0     CORDOBA AERO                                        
16042023    12  18.4   63  1016.9   40    7     CORDOBA AERO                                        
16042023    13  20.3   58  1015.7    0    0     CORDOBA AERO                                        
16042023    14  21.1   55  1014.2   60    9     CORDOBA AERO                                        
16042023    15  20.7   55  1013.4  120    9     CORDOBA AERO                                        
16042023    16  20.0   59  1013.0  120   13     CORDOBA AERO                                        
16042023    17  19.7   61  1013.0   80   13     CORDOBA AERO                                        
16042023    18  18.3   67  1013.3   70   15     CORDOBA AERO                                        
16042023    19  16.5   76  1014.5   70    9     CORDOBA AERO                                        
16042023    20  14.8   86  1015.2   60    9     CORDOBA AERO                                        
16042023    21  13.2   91  1016.3   10    4     CORDOBA AERO                                        
16042023    22  14.4   88  1016.6   90    4     CORDOBA AERO                                        
16042023    23  13.7   89  1016.8   40    9     CORDOBA AERO                                        
16042023     0  15.3   84  1019.6  300    7     CORDOBA OBSERVATORIO                                
16042023     1  14.8   89  1019.4  280    7     CORDOBA OBSERVATORIO                                
16042023     2  15.2   85  1019.0  290    4     CORDOBA OBSERVATORIO                                
16042023     3  14.9   85  1018.9  250    2     CORDOBA OBSERVATORIO                                
16042023     4  14.5   88  1018.2  270    4     CORDOBA OBSERVATORIO                                
16042023     5  14.4   88  1016.8  220    2     CORDOBA OBSERVATORIO                                
16042023     6  14.0   89  1016.4  280    2     CORDOBA OBSERVATORIO                                
16042023     7  13.5   89  1017.2  250    4     CORDOBA OBSERVATORIO                                
16042023     8  13.8   75  1017.4  290    4     CORDOBA OBSERVATORIO                                
16042023     9  14.4   72  1017.4  250    4     CORDOBA OBSERVATORIO                                
16042023    10  16.4   72  1016.5  250    4     CORDOBA OBSERVATORIO                                
16042023    11  18.3   62  1016.5  110    4     CORDOBA OBSERVATORIO                                
16042023    12  19.4   57  1016.4   90    9     CORDOBA OBSERVATORIO                                
16042023    13  21.2   58  1016.0  130    4     CORDOBA OBSERVATORIO                                
16042023    14  21.6   55  1013.7   40    7     CORDOBA OBSERVATORIO                                
16042023    15  21.6   55  1013.6  140   11     CORDOBA OBSERVATORIO                                
16042023    16  21.8   54  1012.1   90    9     CORDOBA OBSERVATORIO                                
16042023    17  21.2   58  1012.1  110   13     CORDOBA OBSERVATORIO                                
16042023    18  20.2   60  1011.4   90   13     CORDOBA OBSERVATORIO                                
16042023    19  18.2   73  1011.9   90   11     CORDOBA OBSERVATORIO                                
16042023    20  17.2   70  1013.5   90   15     CORDOBA OBSERVATORIO                                
16042023    21  16.6   73  1014.0   90   15     CORDOBA OBSERVATORIO                                
16042023    22  16.2   79  1015.8   80    9     CORDOBA OBSERVATORIO                                
16042023    23  15.2   78  1016.5   80    7     CORDOBA OBSERVATORIO                                
16042023     9   7.1   92  1020.3  270    6     CORONEL PRINGLES AERO                               
16042023    15  17.1   50  1016.4  320    9     CORONEL PRINGLES AERO                               
16042023    21  12.1   76  1015.8    0    0     CORONEL PRINGLES AERO                               
16042023     6   5.0   97  1019.8  160    2     CORONEL SUAREZ AERO                                 
16042023     9   7.9   96  1020.2  110    9     CORONEL SUAREZ AERO                                 
16042023    12  15.2   69  1019.2  360    6     CORONEL SUAREZ AERO                                 
16042023    15  19.0   45  1016.8   20    9     CORONEL SUAREZ AERO                                 
16042023    18  16.5   56  1015.0  360    9     CORONEL SUAREZ AERO                                 
16042023    21  12.1   82  1015.1   50    4     CORONEL SUAREZ AERO                                 
16042023     0  20.0   79  1014.6  140    9     CORRIENTES AERO                                     
16042023     1  20.1   84  1014.7  160    6     CORRIENTES AERO                                     
16042023     2  20.0   81  1014.8  200    9     CORRIENTES AERO                                     
16042023     3  19.5   87  1014.0  180    7     CORRIENTES AERO                                     
16042023     4  19.0   89  1013.5  180    7     CORRIENTES AERO                                     
16042023     5  19.3   87  1013.0  180    9     CORRIENTES AERO                                     
16042023     6  18.7   90  1013.0  180    6     CORRIENTES AERO                                     
16042023     7  18.6   91  1013.0  180    7     CORRIENTES AERO                                     
16042023     8  18.7   90  1013.5  170   11     CORRIENTES AERO                                     
16042023     9  19.5   87  1014.0  150   11     CORRIENTES AERO                                     
16042023    10  21.3   82  1014.2  140    9     CORRIENTES AERO                                     
