FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022     2  26.2   37  1006.5  190   20     CORDOBA AERO                                        
12122022     3  25.0   37  1006.3  190   17     CORDOBA AERO                                        
12122022     4  23.9   39  1006.2  190   13     CORDOBA AERO                                        
12122022     5  22.5   41  1006.7  200   13     CORDOBA AERO                                        
12122022     6  20.0   48  1007.2  250    6     CORDOBA AERO                                        
12122022     7  21.0   51  1008.2  250    9     CORDOBA AERO                                        
12122022     8  22.6   49  1008.8  280    4     CORDOBA AERO                                        
12122022     9  24.1   42  1009.1  230    4     CORDOBA AERO                                        
12122022    10  26.8   31  1008.5  310    6     CORDOBA AERO                                        
12122022    11  28.2   30  1008.2  130    9     CORDOBA AERO                                        
12122022    12  29.8   26  1006.7  110   19     CORDOBA AERO                                        
12122022    13  30.4   27  1006.0  140   13     CORDOBA AERO                                        
12122022    14  31.2   25  1005.9  120   15     CORDOBA AERO                                        
12122022    15  31.2   25  1005.7  160   11     CORDOBA AERO                                        
12122022    16  32.1   27  1005.5  140   13     CORDOBA AERO                                        
12122022    17  32.2   27  1005.4  160   13     CORDOBA AERO                                        
12122022    18  32.1   25  1005.7  140   17     CORDOBA AERO                                        
12122022    19  30.6   25  1006.4  140   20     CORDOBA AERO                                        
12122022    20  29.0   28  1007.4  180   15     CORDOBA AERO                                        
12122022    21  27.8   20  1009.0  160   22     CORDOBA AERO                                        
12122022    22  24.4   24  1010.4  160   11     CORDOBA AERO                                        
12122022    23  24.2   24  1011.5  180   11     CORDOBA AERO                                        
12122022     0  28.3   55  1005.3  200   13     CORDOBA OBSERVATORIO                                
12122022     1  27.6   46  1005.8  200   17     CORDOBA OBSERVATORIO                                
12122022     2  26.8   42  1005.9  200   15     CORDOBA OBSERVATORIO                                
12122022     3  26.2   42  1005.8  200   11     CORDOBA OBSERVATORIO                                
12122022     4  25.2   43  1005.6  200    9     CORDOBA OBSERVATORIO                                
12122022     5  24.0   46  1005.9  200   11     CORDOBA OBSERVATORIO                                
12122022     6  23.6   46  1005.9  180    7     CORDOBA OBSERVATORIO                                
12122022     7  22.8   49  1006.8  320    6     CORDOBA OBSERVATORIO                                
12122022     8  23.5   50  1007.6  200    6     CORDOBA OBSERVATORIO                                
12122022     9  25.8   37  1007.5  270    4     CORDOBA OBSERVATORIO                                
12122022    10  28.0   30  1006.8  180    6     CORDOBA OBSERVATORIO                                
12122022    11  29.5   29  1006.9   90    9     CORDOBA OBSERVATORIO                                
12122022    12  30.6   25  1006.2   70    7     CORDOBA OBSERVATORIO                                
12122022    13  31.7   26  1005.5   90   11     CORDOBA OBSERVATORIO                                
12122022    14  33.0   24  1004.9  110    9     CORDOBA OBSERVATORIO                                
12122022    15  33.7   24  1004.3  180   13     CORDOBA OBSERVATORIO                                
12122022    16  34.8   25  1004.7  140    9     CORDOBA OBSERVATORIO                                
12122022    17  34.4   23  1004.4  140   11     CORDOBA OBSERVATORIO                                
12122022    18  34.2   22  1004.4  140   13     CORDOBA OBSERVATORIO                                
12122022    19  32.6   23  1004.9  140   17     CORDOBA OBSERVATORIO                                
12122022    20  31.5   26  1006.5  150   13     CORDOBA OBSERVATORIO                                
12122022    21  29.6   30  1007.9  160   17     CORDOBA OBSERVATORIO                                
12122022    22  27.5   31  1009.4  150   15     CORDOBA OBSERVATORIO                                
12122022    23  25.6   28  1010.6  180    7     CORDOBA OBSERVATORIO                                
12122022     9  20.1   39  1009.9  270   13     CORONEL PRINGLES AERO                               
12122022    15  22.0   44  1011.1  140   11     CORONEL PRINGLES AERO                               
12122022    21  13.6   66  1012.8  140    6     CORONEL PRINGLES AERO                               
12122022     6   8.7   83  1008.6  200   11     CORONEL SUAREZ AERO                                 
12122022     9  19.2   49  1009.3  290   11     CORONEL SUAREZ AERO                                 
12122022    12  22.4   33  1009.5  290   15     CORONEL SUAREZ AERO                                 
12122022    15  22.5   33  1008.9   90   19     CORONEL SUAREZ AERO                                 
12122022    18  22.0   33  1009.4  140   20     CORONEL SUAREZ AERO                                 
12122022    21  17.6   53  1012.2  110   15     CORONEL SUAREZ AERO                                 
12122022     0  25.8   87  1004.4  360    7     CORRIENTES AERO                                     
12122022     1  26.0   87  1004.0  360    9     CORRIENTES AERO                                     
12122022     2  25.6   89  1003.8  360   11     CORRIENTES AERO                                     
12122022     3  25.2   92  1003.8  360   11     CORRIENTES AERO                                     
12122022     4  25.0   92  1004.2  360    7     CORRIENTES AERO                                     
