FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     5   5.1   53  1017.7  360   19     CORDOBA AERO                                        
15062020     6   4.1   57  1017.5  360   11     CORDOBA AERO                                        
15062020     7   3.2   65  1018.1  360   11     CORDOBA AERO                                        
15062020     8   2.3   66  1018.7   20    7     CORDOBA AERO                                        
15062020     9   5.5   48  1018.4   50   11     CORDOBA AERO                                        
15062020    10   9.6   39  1018.0   50   19     CORDOBA AERO                                        
15062020    11  12.8   35  1017.9   50   19     CORDOBA AERO                                        
15062020    12  16.0   30  1016.9   50   11     CORDOBA AERO                                        
15062020    13  17.6   30  1015.2   70   19     CORDOBA AERO                                        
15062020    14  19.2   26  1013.2   70   30     CORDOBA AERO                                        
15062020    15  19.2   28  1012.6   70   26     CORDOBA AERO                                        
15062020    16  19.8   27  1011.4   50   26     CORDOBA AERO                                        
15062020    17  19.4   28  1011.7   50   26     CORDOBA AERO                                        
15062020    18  17.2   31  1012.0   50   19     CORDOBA AERO                                        
15062020    19  14.2   38  1013.0   20   22     CORDOBA AERO                                        
15062020    20  10.6   49  1014.5  360   13     CORDOBA AERO                                        
15062020    21   8.8   58  1014.6   20   17     CORDOBA AERO                                        
15062020    22   6.8   64  1014.7  360    9     CORDOBA AERO                                        
15062020    23   6.1   66  1014.2  360    7     CORDOBA AERO                                        
15062020     0   8.2   53  1022.6  360    7     CORDOBA OBSERVATORIO                                
15062020     1   7.6   54  1021.7  360    9     CORDOBA OBSERVATORIO                                
15062020     2   7.2   56  1021.7  360    9     CORDOBA OBSERVATORIO                                
15062020     3   6.9   56  1021.0  360    9     CORDOBA OBSERVATORIO                                
15062020     4   7.2   57  1020.2  360    7     CORDOBA OBSERVATORIO                                
15062020     5   7.3   56  1019.0   20    7     CORDOBA OBSERVATORIO                                
15062020     6   7.2   53  1018.5   20    6     CORDOBA OBSERVATORIO                                
15062020     7   6.6   55  1018.7   20    6     CORDOBA OBSERVATORIO                                
15062020     8   6.8   55  1017.9   50    6     CORDOBA OBSERVATORIO                                
15062020     9   7.0   55  1018.0   50    6     CORDOBA OBSERVATORIO                                
15062020    10  10.3   52  1017.7   50    7     CORDOBA OBSERVATORIO                                
15062020    11  11.6   43  1017.4   70   13     CORDOBA OBSERVATORIO                                
15062020    12  14.4   35  1016.9   70   13     CORDOBA OBSERVATORIO                                
15062020    13  17.8   29  1014.9   50   11     CORDOBA OBSERVATORIO                                
15062020    14  18.0   31  1014.3   90   15     CORDOBA OBSERVATORIO                                
15062020    15  20.0   31  1012.6   50    9     CORDOBA OBSERVATORIO                                
15062020    16  20.4   30  1011.8   50    9     CORDOBA OBSERVATORIO                                
15062020    17  20.0   32  1011.9   50   13     CORDOBA OBSERVATORIO                                
15062020    18  18.9   29  1011.3   50   13     CORDOBA OBSERVATORIO                                
15062020    19  15.4   36  1011.4   50   13     CORDOBA OBSERVATORIO                                
15062020    20  14.2   41  1012.4   50   11     CORDOBA OBSERVATORIO                                
15062020    21  12.8   50  1012.5   20    7     CORDOBA OBSERVATORIO                                
15062020    22  11.4   60  1013.4  360    9     CORDOBA OBSERVATORIO                                
15062020    23  11.0   61  1013.5  360    9     CORDOBA OBSERVATORIO                                
15062020     9   -.1   84  1023.5    0    0     CORONEL PRINGLES AERO                               
15062020    15  14.3   40  1018.8  360    9     CORONEL PRINGLES AERO                               
15062020    21   7.2   69  1017.9   50    7     CORONEL PRINGLES AERO                               
15062020     6   1.6   82  1021.6   50   11     CORONEL SUAREZ AERO                                 
15062020     9   2.0   91  1023.0   90    7     CORONEL SUAREZ AERO                                 
15062020    12  10.5   55  1020.5   50   22     CORONEL SUAREZ AERO                                 
15062020    15  13.1   32  1017.8   50   22     CORONEL SUAREZ AERO                                 
15062020    18  11.0   52  1017.0   70   17     CORONEL SUAREZ AERO                                 
15062020    21  10.7   51  1016.6   90   22     CORONEL SUAREZ AERO                                 
15062020     6  12.0   67  1018.6   90    9     CORRIENTES AERO                                     
15062020     7  12.1   67  1019.4  110    7     CORRIENTES AERO                                     
15062020     8  12.3   69  1020.0  110    7     CORRIENTES AERO                                     
15062020     9  12.6   70  1020.5   90    6     CORRIENTES AERO                                     
15062020    10  14.3   66  1020.5  110    9     CORRIENTES AERO                                     
15062020    11  17.5   57  1020.5  110    7     CORRIENTES AERO                                     
15062020    12  20.8   53  1019.6   50   11     CORRIENTES AERO                                     
15062020    13  22.4   52  1018.6   50   13     CORRIENTES AERO                                     
15062020    14  24.5   50  1017.0   50   15     CORRIENTES AERO                                     
15062020    15  25.9   54  1016.1   50   13     CORRIENTES AERO                                     
15062020    16  26.3   54  1015.5   50   13     CORRIENTES AERO                                     
