FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020     5  17.5   75  1016.5  360   11     CORDOBA AERO                                        
02032020     6  16.4   84  1016.5  300    9     CORDOBA AERO                                        
02032020     7  16.3   79  1017.2  320    9     CORDOBA AERO                                        
02032020     8  18.2   69  1018.1  340   11     CORDOBA AERO                                        
02032020     9  22.0   62  1018.2  340   11     CORDOBA AERO                                        
02032020    10  25.6   47  1018.2  360   19     CORDOBA AERO                                        
02032020    11  27.2   42  1018.0  360   24     CORDOBA AERO                                        
02032020    12  28.2   40  1017.6   20   24     CORDOBA AERO                                        
02032020    13  28.9   39  1016.8   50   22     CORDOBA AERO                                        
02032020    14  29.1   37  1016.5   70   24     CORDOBA AERO                                        
02032020    15  29.4   36  1015.5   50   24     CORDOBA AERO                                        
02032020    16  29.2   37  1014.9   50   22     CORDOBA AERO                                        
02032020    17  28.9   38  1014.2   50   22     CORDOBA AERO                                        
02032020    18  28.0   45  1014.4   50   20     CORDOBA AERO                                        
02032020    19  26.3   57  1014.6   70   13     CORDOBA AERO                                        
02032020    20  21.9   72  1015.3   50    9     CORDOBA AERO                                        
02032020    21  19.3   82  1016.0  340    9     CORDOBA AERO                                        
02032020    22  17.9   85  1016.0  320    9     CORDOBA AERO                                        
02032020    23  17.3   83  1016.0  320   11     CORDOBA AERO                                        
02032020     0  22.4   68  1016.3  320    6     CORDOBA OBSERVATORIO                                
02032020     1  22.0   67  1016.4    0    0     CORDOBA OBSERVATORIO                                
02032020     2  21.7   70  1016.7    0    0     CORDOBA OBSERVATORIO                                
02032020     3  21.4   70  1016.7  320    2     CORDOBA OBSERVATORIO                                
02032020     4  21.0   67  1016.5  360    4     CORDOBA OBSERVATORIO                                
02032020     5  20.5   70  1016.2    0    0     CORDOBA OBSERVATORIO                                
02032020     6  19.8   67  1015.0  360    4     CORDOBA OBSERVATORIO                                
02032020     7  20.0   61  1015.2   20    6     CORDOBA OBSERVATORIO                                
02032020     8  21.8   61  1016.6   50    7     CORDOBA OBSERVATORIO                                
02032020     9  24.0   53  1016.7  360    7     CORDOBA OBSERVATORIO                                
02032020    10  27.0   45  1017.0   20   11     CORDOBA OBSERVATORIO                                
02032020    11  28.0   41  1016.7   20   17     CORDOBA OBSERVATORIO                                
02032020    12  29.8   37  1016.8   50   13     CORDOBA OBSERVATORIO                                
02032020    13  30.0   37  1016.0   50   13     CORDOBA OBSERVATORIO                                
02032020    14  31.0   35  1015.0   50   13     CORDOBA OBSERVATORIO                                
02032020    15  30.7   32  1014.1   50   19     CORDOBA OBSERVATORIO                                
02032020    16  30.8   34  1013.7   70   19     CORDOBA OBSERVATORIO                                
02032020    17  30.1   33  1013.2   50   17     CORDOBA OBSERVATORIO                                
02032020    18  29.8   36  1013.4   70   17     CORDOBA OBSERVATORIO                                
02032020    19  28.2   44  1013.9   70   13     CORDOBA OBSERVATORIO                                
02032020    20  27.2   44  1013.9   70   15     CORDOBA OBSERVATORIO                                
02032020    21  26.2   46  1013.9   50    9     CORDOBA OBSERVATORIO                                
02032020    22  24.8   53  1013.2  360    7     CORDOBA OBSERVATORIO                                
02032020    23  24.4   53  1013.4  360    6     CORDOBA OBSERVATORIO                                
02032020     9  22.8   61  1018.1  360   15     CORONEL PRINGLES AERO                               
02032020    15  33.9   33  1015.6  360   22     CORONEL PRINGLES AERO                               
02032020    21  25.5   48  1016.2  320    7     CORONEL PRINGLES AERO                               
02032020     6  19.6   85  1016.7   20   17     CORONEL SUAREZ AERO                                 
02032020     9  25.1   50  1017.6  360   17     CORONEL SUAREZ AERO                                 
02032020    12  30.5   34  1017.4  340   33     CORONEL SUAREZ AERO                                 
02032020    15  32.5   28  1015.6   20   35     CORONEL SUAREZ AERO                                 
02032020    18  31.6   23  1014.6  360   33     CORONEL SUAREZ AERO                                 
02032020    21  23.1   53  1015.9   50    9     CORONEL SUAREZ AERO                                 
02032020     0  22.3   63  1016.1  110   11     CORRIENTES AERO                                     
02032020     1  21.3   69  1015.9  140   11     CORRIENTES AERO                                     
02032020     2  20.5   73  1015.5  140    9     CORRIENTES AERO                                     
02032020     3  20.3   75  1015.3  140   11     CORRIENTES AERO                                     
02032020     4  19.9   74  1015.3  110   11     CORRIENTES AERO                                     
02032020     5  19.5   74  1015.5  110   11     CORRIENTES AERO                                     
02032020     6  18.3   80  1015.9  110    7     CORRIENTES AERO                                     
