FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023    12  25.4   42  1013.7    0    0     CORDOBA AERO                                        
13012023    13  26.1   38  1013.1  990    6     CORDOBA AERO                                        
13012023    14  27.4   38  1012.2  100   11     CORDOBA AERO                                        
13012023    15  27.4   28  1011.3  100   11     CORDOBA AERO                                        
13012023    16  28.5   32  1010.4  240   11     CORDOBA AERO                                        
13012023    17  28.3   33  1009.6  990    6     CORDOBA AERO                                        
13012023    18  27.7   34  1009.1    0    0     CORDOBA AERO                                        
13012023    19  27.5   34  1008.6   80    9     CORDOBA AERO                                        
13012023    20  24.6   48  1008.9   50    7     CORDOBA AERO                                        
13012023    21  21.2   55  1009.5   40    6     CORDOBA AERO                                        
13012023    22  19.0   67  1010.5  360   11     CORDOBA AERO                                        
13012023    23  17.0   75  1011.2  310    9     CORDOBA AERO                                        
13012023     0  16.3   90  1011.7  210    6     CORDOBA OBSERVATORIO                                
13012023     1  16.3   89  1012.4  160    4     CORDOBA OBSERVATORIO                                
13012023     2  15.7   90  1013.0  200    2     CORDOBA OBSERVATORIO                                
13012023     3  17.6   78  1012.8  340    2     CORDOBA OBSERVATORIO                                
13012023     4  15.3   98  1013.1  310    2     CORDOBA OBSERVATORIO                                
13012023     5  14.9   96  1012.5  240    4     CORDOBA OBSERVATORIO                                
13012023     6  14.3   98  1012.8  210    4     CORDOBA OBSERVATORIO                                
13012023     7  14.2   97  1013.1  270    4     CORDOBA OBSERVATORIO                                
13012023     8  16.2   91  1013.7  270    2     CORDOBA OBSERVATORIO                                
13012023     9  18.9   80  1014.5  320    4     CORDOBA OBSERVATORIO                                
13012023    10  23.6   56  1014.4  230    7     CORDOBA OBSERVATORIO                                
13012023    11  25.7   49  1013.2  200    7     CORDOBA OBSERVATORIO                                
13012023    12  27.3   39  1012.9   90    7     CORDOBA OBSERVATORIO                                
13012023    13  27.5   38  1012.6  230    7     CORDOBA OBSERVATORIO                                
13012023    14  28.6   34  1011.7   90   11     CORDOBA OBSERVATORIO                                
13012023    15  29.2   31  1010.8   90    7     CORDOBA OBSERVATORIO                                
13012023    16  30.0   30  1010.1  110    6     CORDOBA OBSERVATORIO                                
13012023    17  30.2   28  1009.1  110   11     CORDOBA OBSERVATORIO                                
13012023    18  29.9   28  1008.8   90    9     CORDOBA OBSERVATORIO                                
13012023    19  29.4   30  1008.1  110    9     CORDOBA OBSERVATORIO                                
13012023    20  27.7   33  1008.7   90   13     CORDOBA OBSERVATORIO                                
13012023    21  25.6   41  1009.0  140    7     CORDOBA OBSERVATORIO                                
13012023    22  24.5   48  1009.2  140    6     CORDOBA OBSERVATORIO                                
13012023    23  23.4   50  1010.1  320    6     CORDOBA OBSERVATORIO                                
13012023     9  19.7   46  1012.9  230   17     CORONEL PRINGLES AERO                               
13012023    15  26.5   33  1009.4  230   13     CORONEL PRINGLES AERO                               
13012023    21  22.2   36  1008.5  140    2     CORONEL PRINGLES AERO                               
13012023     6  11.2   80  1012.4  290    4     CORONEL SUAREZ AERO                                 
13012023     9  18.8   45  1013.6  250   13     CORONEL SUAREZ AERO                                 
13012023    12  23.5   34  1012.4  320   17     CORONEL SUAREZ AERO                                 
13012023    15  26.4   22  1010.2  210   24     CORONEL SUAREZ AERO                                 
13012023    18  27.4   22  1008.1  230   17     CORONEL SUAREZ AERO                                 
13012023    21  22.8   44  1008.1  320    6     CORONEL SUAREZ AERO                                 
13012023     0  21.3   86  1004.2   50   13     CORRIENTES AERO                                     
13012023     1  21.3   81  1004.1   50   17     CORRIENTES AERO                                     
13012023     2  21.1   81  1004.2  180   13     CORRIENTES AERO                                     
13012023     3  21.2   86  1007.6  230   33     CORRIENTES AERO                                     
13012023     4  21.3   85  1007.9  270    6     CORRIENTES AERO                                     
13012023     5  20.7   96  1007.0  290   13     CORRIENTES AERO                                     
13012023     6  20.5   95  1008.4  230    6     CORRIENTES AERO                                     
13012023     7  20.1   95  1008.6  180    9     CORRIENTES AERO                                     
13012023     8  19.7   93  1009.2  110    7     CORRIENTES AERO                                     
13012023     9  20.2   92  1010.7  230   19     CORRIENTES AERO                                     
13012023    10  21.2   91  1010.6  230   17     CORRIENTES AERO                                     
13012023    11  22.0   83  1009.3  230    7     CORRIENTES AERO                                     
13012023    12  23.6   77  1009.5  230   13     CORRIENTES AERO                                     
