FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018     6  18.5   97  1006.2  200   19     CORDOBA AERO                                        
14122018     7  18.2   85  1008.0  200   19     CORDOBA AERO                                        
14122018     8  18.9   79  1008.8  200   30     CORDOBA AERO                                        
14122018     9  20.8   51  1009.9  200   26     CORDOBA AERO                                        
14122018    10  22.3   43  1010.8  200   33     CORDOBA AERO                                        
14122018    11  23.2   41  1010.9  200   30     CORDOBA AERO                                        
14122018    12  23.8   41  1011.7  180   26     CORDOBA AERO                                        
14122018    13  24.4   47  1012.1  180   26     CORDOBA AERO                                        
14122018    14  25.0   44  1012.2  160   26     CORDOBA AERO                                        
14122018    15  25.2   44  1011.9  160   22     CORDOBA AERO                                        
14122018    16  25.6   43  1011.7  180   22     CORDOBA AERO                                        
14122018    17  25.8   40  1011.9  180   19     CORDOBA AERO                                        
14122018    18  25.4   42  1012.3  140   19     CORDOBA AERO                                        
14122018    19  23.8   47  1013.6  140   13     CORDOBA AERO                                        
14122018    20  22.4   51  1015.0  140   15     CORDOBA AERO                                        
14122018    21  19.6   67  1016.8  140    9     CORDOBA AERO                                        
14122018    22  19.2   68  1017.9  180    6     CORDOBA AERO                                        
14122018    23  16.8   73  1018.6  180    9     CORDOBA AERO                                        
14122018     0  26.7   67   995.1  230   20     CORDOBA OBSERVATORIO                                
14122018     1  20.2   99   994.4  180   28     CORDOBA OBSERVATORIO                                
14122018     2  19.0   99   998.6  230   15     CORDOBA OBSERVATORIO                                
14122018     3  19.0   99   998.9  180    7     CORDOBA OBSERVATORIO                                
14122018     4  19.4   98  1000.3  230    6     CORDOBA OBSERVATORIO                                
14122018     5  19.2   99  1001.6  230    7     CORDOBA OBSERVATORIO                                
14122018     6  19.2   95  1003.0  140   11     CORDOBA OBSERVATORIO                                
14122018     7  18.2   88  1004.7  230   15     CORDOBA OBSERVATORIO                                
14122018     8  19.2   82  1006.0  180   22     CORDOBA OBSERVATORIO                                
14122018     9  21.2   55  1006.7  230   26     CORDOBA OBSERVATORIO                                
14122018    10  23.2   46  1007.5  140   15     CORDOBA OBSERVATORIO                                
14122018    11  24.0   47  1008.0  180   19     CORDOBA OBSERVATORIO                                
14122018    12  24.6   45  1008.6  140    9     CORDOBA OBSERVATORIO                                
14122018    13  24.8   46  1009.2  230   13     CORDOBA OBSERVATORIO                                
14122018    14  25.8   46  1009.2  230   11     CORDOBA OBSERVATORIO                                
14122018    15  26.2   44  1008.9  140   11     CORDOBA OBSERVATORIO                                
14122018    16  26.5   43  1008.7  140   13     CORDOBA OBSERVATORIO                                
14122018    17  26.8   40  1008.7  140    6     CORDOBA OBSERVATORIO                                
14122018    18  26.4   42  1008.9  140   11     CORDOBA OBSERVATORIO                                
14122018    20  24.0   47  1011.8  140   11     CORDOBA OBSERVATORIO                                
14122018    21  23.2   51  1013.2  140   11     CORDOBA OBSERVATORIO                                
14122018    22  22.2   53  1014.6  140    7     CORDOBA OBSERVATORIO                                
14122018    23  20.4   63  1015.1  140    7     CORDOBA OBSERVATORIO                                
14122018     9  18.1   75  1007.6  270   13     CORONEL PRINGLES AERO                               
14122018    15  25.0   29  1006.5  180   17     CORONEL PRINGLES AERO                               
14122018    21  16.5   65  1013.0  230    7     CORONEL PRINGLES AERO                               
14122018     6  14.0   96  1007.3  230    9     CORONEL SUAREZ AERO                                 
14122018     9  16.7   83  1007.5  250   15     CORONEL SUAREZ AERO                                 
14122018    12  21.3   43  1007.4  270   30     CORONEL SUAREZ AERO                                 
14122018    15  24.1   20  1007.2  270   30     CORONEL SUAREZ AERO                                 
14122018    18  22.0   37  1009.3  250   33     CORONEL SUAREZ AERO                                 
14122018    21  16.2   61  1013.3  340    6     CORONEL SUAREZ AERO                                 
14122018     0  29.2   77  1003.3   20   15     CORRIENTES AERO                                     
14122018     1  29.3   74  1002.8   20   19     CORRIENTES AERO                                     
