FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023     3  13.8   86  1015.7   70    6     CORDOBA AERO                                        
19052023     4  13.6   88  1014.8   70    4     CORDOBA AERO                                        
19052023     5  13.4   89  1014.3   80    7     CORDOBA AERO                                        
19052023     6  13.8   86  1014.5    0    0     CORDOBA AERO                                        
19052023     7  14.0   85  1015.1    0    0     CORDOBA AERO                                        
19052023     8  14.0   91  1015.6    0    0     CORDOBA AERO                                        
19052023     9  14.6   88  1016.2  280    6     CORDOBA AERO                                        
19052023    10  15.6   80  1016.2  210    6     CORDOBA AERO                                        
19052023    11  16.2   77  1016.1    0    0     CORDOBA AERO                                        
19052023    12  19.2   68  1015.0  990    7     CORDOBA AERO                                        
19052023    13  20.0   64  1013.9  150    7     CORDOBA AERO                                        
19052023    14  22.4   60  1013.2  140    9     CORDOBA AERO                                        
19052023    15  22.4   59  1013.0  190    7     CORDOBA AERO                                        
19052023    16  21.8   64  1013.2  140    7     CORDOBA AERO                                        
19052023    17  21.7   64  1013.2  170    9     CORDOBA AERO                                        
19052023    18  20.8   63  1015.2  150   15     CORDOBA AERO                                        
19052023    19  20.0   62  1016.5  180   17     CORDOBA AERO                                        
19052023    20  18.8   74  1018.2  160    6     CORDOBA AERO                                        
19052023    21  18.6   55  1019.2  200   13     CORDOBA AERO                                        
19052023    22  18.2   53  1020.6  180   17     CORDOBA AERO                                        
19052023    23  15.0   84  1021.0  180   24     CORDOBA AERO                                        
19052023     0  15.7   77  1016.5   70    6     CORDOBA OBSERVATORIO                                
19052023     1  16.0   75  1016.1   70    7     CORDOBA OBSERVATORIO                                
19052023     2  16.1   76  1015.8   80    6     CORDOBA OBSERVATORIO                                
19052023     3  16.2   76  1015.0   70    7     CORDOBA OBSERVATORIO                                
19052023     4  16.1   76  1014.2   60    4     CORDOBA OBSERVATORIO                                
19052023     5  16.1   77  1013.8   90    2     CORDOBA OBSERVATORIO                                
19052023     6  15.9   79  1013.9  120    4     CORDOBA OBSERVATORIO                                
19052023     7  15.5   81  1014.1  300    2     CORDOBA OBSERVATORIO                                
19052023     8  15.8   81  1014.2  260    2     CORDOBA OBSERVATORIO                                
19052023     9  16.0   80  1014.8  260    2     CORDOBA OBSERVATORIO                                
19052023    10  16.6   71  1015.0  210    6     CORDOBA OBSERVATORIO                                
19052023    11  18.8   70  1014.8  200    2     CORDOBA OBSERVATORIO                                
19052023    12  20.6   65  1014.1  170   13     CORDOBA OBSERVATORIO                                
19052023    13  22.2   62  1012.9  140    6     CORDOBA OBSERVATORIO                                
19052023    14  23.1   60  1012.2   90    7     CORDOBA OBSERVATORIO                                
19052023    15  22.7   63  1012.0  110    7     CORDOBA OBSERVATORIO                                
19052023    16  23.3   61  1012.0  110   11     CORDOBA OBSERVATORIO                                
19052023    17  22.6   58  1013.0  170    9     CORDOBA OBSERVATORIO                                
19052023    18  22.1   62  1014.3  140   13     CORDOBA OBSERVATORIO                                
19052023    19  21.1   57  1015.5  170   11     CORDOBA OBSERVATORIO                                
19052023    20  20.0   66  1017.0  180    9     CORDOBA OBSERVATORIO                                
19052023    21  19.2   70  1018.1  180    9     CORDOBA OBSERVATORIO                                
19052023    22  18.4   62  1018.8  180    6     CORDOBA OBSERVATORIO                                
19052023    23  15.8   83  1020.2  180   11     CORDOBA OBSERVATORIO                                
19052023     9   9.9   75  1017.9  320   15     CORONEL PRINGLES AERO                               
19052023    15  17.2   54  1017.7  180   13     CORONEL PRINGLES AERO                               
19052023    21   8.1   77  1023.2    0    0     CORONEL PRINGLES AERO                               
19052023     6   7.6   90  1015.9  340    6     CORONEL SUAREZ AERO                                 
19052023     9   9.0   88  1018.5  290    7     CORONEL SUAREZ AERO                                 
19052023    12  13.2   80  1018.9  320   17     CORONEL SUAREZ AERO                                 
19052023    15  16.8   65  1017.3  270   11     CORONEL SUAREZ AERO                                 
19052023    18  13.4   60  1019.1  180   13     CORONEL SUAREZ AERO                                 
19052023    21   8.6   83  1022.7  160   11     CORONEL SUAREZ AERO                                 
19052023     0  20.2   82  1016.0   90    7     CORRIENTES AERO                                     
19052023     1  20.0   81  1016.0   90    7     CORRIENTES AERO                                     
19052023     2  19.2   85  1015.4   90    9     CORRIENTES AERO                                     
19052023     3  18.6   88  1014.9   90    9     CORRIENTES AERO                                     
19052023     4  18.4   88  1014.6   50    6     CORRIENTES AERO                                     
19052023     5  18.0   90  1014.4   50    4     CORRIENTES AERO                                     
