FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023    23  23.5   64  1008.2    0    0     LABOULAYE AERO                                      
09032023     6  21.0   98  1014.1  360    4     LAS FLORES                                          
09032023     9  23.0   90  1014.9   50    7     LAS FLORES                                          
09032023    12  28.5   55  1013.8   50    7     LAS FLORES                                          
09032023    15  32.2   28  1010.9  360    7     LAS FLORES                                          
09032023    18  33.0   23  1008.5  360    7     LAS FLORES                                          
09032023     6  23.8   95  1010.6    0    0     LAS LOMITAS                                         
09032023     7  23.6   95  1011.0  360    2     LAS LOMITAS                                         
09032023     8  23.6   95  1011.3  360    2     LAS LOMITAS                                         
09032023     9  26.0   87  1012.0    0    0     LAS LOMITAS                                         
09032023    10  28.6   78  1011.9  360    4     LAS LOMITAS                                         
09032023    11  30.4   72  1011.9   90    6     LAS LOMITAS                                         
09032023    12  31.2   68  1011.6  270    2     LAS LOMITAS                                         
09032023    13  32.6   60  1010.7  360    6     LAS LOMITAS                                         
09032023    14  33.8   51  1009.8  140    4     LAS LOMITAS                                         
09032023    15  34.4   49  1008.8  180    9     LAS LOMITAS                                         
09032023    16  33.6   51  1008.0   50    4     LAS LOMITAS                                         
09032023    17  34.4   49  1007.4   50    4     LAS LOMITAS                                         
09032023    18  31.4   64  1007.5   50    9     LAS LOMITAS                                         
09032023    19  30.2   72  1007.5   50    4     LAS LOMITAS                                         
09032023    20  29.0   78  1008.0   50    4     LAS LOMITAS                                         
09032023    21  28.2   83  1008.7   50    4     LAS LOMITAS                                         
09032023     0  17.5   69  1525.0  360    7     MALARGUE AERO                                       
09032023     1  18.0   65  1526.0  360    7     MALARGUE AERO                                       
