FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019     6  21.9   58  1010.9  200   20     CORDOBA AERO                                        
30112019     7  17.1   81  1013.5  200   26     CORDOBA AERO                                        
30112019     8  16.4   85  1014.3  290    7     CORDOBA AERO                                        
30112019     9  16.4   86  1013.7  270   17     CORDOBA AERO                                        
30112019    10  16.8   81  1013.0  180    7     CORDOBA AERO                                        
30112019    11  17.0   78  1013.7  250   11     CORDOBA AERO                                        
30112019    12  17.0   82  1012.9  340    6     CORDOBA AERO                                        
30112019    13  21.4   53  1011.8  230    9     CORDOBA AERO                                        
30112019    14  23.7   40  1011.5  140   19     CORDOBA AERO                                        
30112019    15  24.8   42  1010.8  140   17     CORDOBA AERO                                        
30112019    16  25.6   35  1010.7  110   11     CORDOBA AERO                                        
30112019    17  25.6   32  1010.8  110   13     CORDOBA AERO                                        
30112019    18  25.5   34  1011.1  140   11     CORDOBA AERO                                        
30112019    19  24.8   35  1012.3   90   13     CORDOBA AERO                                        
30112019    20  21.5   46  1013.7   70    9     CORDOBA AERO                                        
30112019    21  18.3   61  1014.9   20    6     CORDOBA AERO                                        
30112019    22  16.5   66  1015.8  340   11     CORDOBA AERO                                        
30112019    23  16.3   70  1016.8  360    9     CORDOBA AERO                                        
30112019     0  25.7   58  1007.4  180    9     CORDOBA OBSERVATORIO                                
30112019     1  25.0   59  1007.1  180    2     CORDOBA OBSERVATORIO                                
30112019     2  24.6   60  1006.6  180    4     CORDOBA OBSERVATORIO                                
30112019     3  24.0   60  1006.3  180    7     CORDOBA OBSERVATORIO                                
30112019     4  23.6   61  1006.9  180   11     CORDOBA OBSERVATORIO                                
30112019     5  23.0   60  1007.3  180   15     CORDOBA OBSERVATORIO                                
30112019     6  22.6   59  1007.6  200   17     CORDOBA OBSERVATORIO                                
30112019     7  20.6   59  1012.1  230   20     CORDOBA OBSERVATORIO                                
30112019     8  18.2   78  1012.4  230    9     CORDOBA OBSERVATORIO                                
30112019     9  17.1   85  1013.3  230    9     CORDOBA OBSERVATORIO                                
30112019    10  17.4   76  1011.9  230    6     CORDOBA OBSERVATORIO                                
30112019    11  18.6   73  1013.1  270    9     CORDOBA OBSERVATORIO                                
30112019    12  18.2   74  1011.9  180    9     CORDOBA OBSERVATORIO                                
30112019    13  18.8   71  1011.9  180    9     CORDOBA OBSERVATORIO                                
30112019    14  25.8   39  1010.6  140   11     CORDOBA OBSERVATORIO                                
30112019    15  27.1   35  1010.6  140   11     CORDOBA OBSERVATORIO                                
30112019    16  27.2   30  1010.4  140   15     CORDOBA OBSERVATORIO                                
30112019    17  27.7   27  1012.2  140   13     CORDOBA OBSERVATORIO                                
30112019    18  27.8   28  1010.7  110    9     CORDOBA OBSERVATORIO                                
30112019    19  26.4   30  1011.0  140   13     CORDOBA OBSERVATORIO                                
30112019    20  25.0   30  1012.2   70    9     CORDOBA OBSERVATORIO                                
30112019    21  23.7   38  1013.5   70    9     CORDOBA OBSERVATORIO                                
30112019    22  22.4   47  1014.4   50    4     CORDOBA OBSERVATORIO                                
30112019    23  20.8   54  1015.3  320    4     CORDOBA OBSERVATORIO                                
30112019     9  16.5   41  1011.4  180   20     CORONEL PRINGLES AERO                               
30112019    15  22.5   34  1010.7  230   15     CORONEL PRINGLES AERO                               
30112019    21  12.5   63  1016.5  140    6     CORONEL PRINGLES AERO                               
30112019     6  14.1   48  1008.2  250   19     CORONEL SUAREZ AERO                                 
30112019     9  17.2   35  1010.9  180   19     CORONEL SUAREZ AERO                                 
30112019    12  20.6   24  1011.3  230   17     CORONEL SUAREZ AERO                                 
30112019    15  22.0   19  1010.2  250   28     CORONEL SUAREZ AERO                                 
30112019    18  21.6   21  1009.8  250   20     CORONEL SUAREZ AERO                                 
30112019    21  14.9   41  1014.1  160   13     CORONEL SUAREZ AERO                                 
30112019     0  27.4   72  1005.1   90    9     CORRIENTES AERO                                     
30112019     1  27.0   77  1005.3   90    9     CORRIENTES AERO                                     
30112019     2  26.6   80  1005.3   90    9     CORRIENTES AERO                                     
30112019     3  26.2   81  1005.2   90    9     CORRIENTES AERO                                     
30112019     4  26.0   84  1005.1   90    9     CORRIENTES AERO                                     
30112019     5  26.0   84  1005.5   90    9     CORRIENTES AERO                                     
30112019     6  26.2   83  1006.0   90    9     CORRIENTES AERO                                     
