FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018     8  20.1   81  1016.7  180    7     CONCORDIA AERO                                      
06112018     9  21.9   73  1017.3  180    9     CONCORDIA AERO                                      
06112018    10  22.5   78  1017.9  180   11     CONCORDIA AERO                                      
06112018    11  25.2   59  1018.0  140   17     CONCORDIA AERO                                      
06112018    12  25.7   56  1017.5  140   20     CONCORDIA AERO                                      
06112018    13  26.4   52  1018.1  140   15     CONCORDIA AERO                                      
06112018    14  26.4   48  1017.7  180   22     CONCORDIA AERO                                      
06112018    15  26.0   49  1017.3  140   13     CONCORDIA AERO                                      
06112018    16  25.6   47  1017.5  140    6     CONCORDIA AERO                                      
06112018    17  25.8   51  1017.8  140   11     CONCORDIA AERO                                      
06112018    18  25.5   56  1018.1  140    9     CONCORDIA AERO                                      
06112018    19  24.0   63  1018.7  140    9     CONCORDIA AERO                                      
06112018    20  24.3   55  1019.3  140   15     CONCORDIA AERO                                      
06112018    21  23.7   59  1020.0  140   13     CONCORDIA AERO                                      
06112018    22  22.4   65  1020.8  180   15     CONCORDIA AERO                                      
06112018    23  22.2   65  1021.2  140   17     CONCORDIA AERO                                      
06112018     0  19.9   91  1016.3  230   11     CORDOBA AERO                                        
06112018     1  19.4   93  1015.7  320    4     CORDOBA AERO                                        
06112018     2  19.0   95  1016.5  230    9     CORDOBA AERO                                        
06112018     3  19.0   96  1015.6  270   13     CORDOBA AERO                                        
06112018     4  18.8   96  1015.0   50   11     CORDOBA AERO                                        
06112018     5  18.4   98  1016.3  360    7     CORDOBA AERO                                        
06112018     6  19.0   97  1017.3    0    0     CORDOBA AERO                                        
06112018     7  18.8   98  1017.5  230   13     CORDOBA AERO                                        
06112018     8  19.2   95  1018.4  230    4     CORDOBA AERO                                        
06112018     9  19.6   98  1019.9  250    7     CORDOBA AERO                                        
06112018    10  19.2   98  1020.4  110    9     CORDOBA AERO                                        
06112018    11  20.8   86  1020.0  320    6     CORDOBA AERO                                        
06112018    12  22.2   78  1019.9  230    4     CORDOBA AERO                                        
06112018    13  23.2   71  1020.1  140   13     CORDOBA AERO                                        
06112018    14  24.2   65  1018.9   90    4     CORDOBA AERO                                        
06112018    15  23.0   77  1018.7  140   22     CORDOBA AERO                                        
06112018    16  21.2   83  1018.9  160   19     CORDOBA AERO                                        
06112018    17  21.6   83  1018.7  160   13     CORDOBA AERO                                        
06112018    18  19.1   96  1019.6  160   13     CORDOBA AERO                                        
06112018    19  18.7   97  1020.2  250   11     CORDOBA AERO                                        
06112018    20  18.6   97  1020.5  250    7     CORDOBA AERO                                        
06112018    21  18.6   95  1022.2  230   11     CORDOBA AERO                                        
06112018    22  18.4   98  1023.1  990   11     CORDOBA AERO                                        
06112018    23  18.2   99  1023.2  250    7     CORDOBA AERO                                        
06112018     0  21.0   84  1013.2  320    6     CORDOBA OBSERVATORIO                                
06112018     1  20.2   92  1013.2  230    7     CORDOBA OBSERVATORIO                                
06112018     2  19.7   95  1014.0  270    4     CORDOBA OBSERVATORIO                                
06112018     3  18.9   96  1012.6  320    4     CORDOBA OBSERVATORIO                                
06112018     4  18.3   93  1013.1  270    4     CORDOBA OBSERVATORIO                                
06112018     5  17.9   93  1014.3   90   11     CORDOBA OBSERVATORIO                                
06112018     6  18.0   93  1014.4  270    4     CORDOBA OBSERVATORIO                                
06112018     7  18.8   95  1014.1  230    4     CORDOBA OBSERVATORIO                                
06112018     8  19.7   95  1015.4  320    6     CORDOBA OBSERVATORIO                                
06112018     9  20.2   92  1016.6  180    4     CORDOBA OBSERVATORIO                                
06112018    10  21.2   87  1017.1  230    6     CORDOBA OBSERVATORIO                                
06112018    11  21.8   82  1017.1   50    2     CORDOBA OBSERVATORIO                                
06112018    12  22.8   75  1016.8   90    6     CORDOBA OBSERVATORIO                                
06112018    13  24.0   70  1016.8   90    6     CORDOBA OBSERVATORIO                                
06112018    14  21.9   87  1016.8  140   11     CORDOBA OBSERVATORIO                                
