FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020    15  31.0   57  1006.8   90    6     CONCORDIA AERO                                      
09012020    16  32.7   53  1006.1   50   15     CONCORDIA AERO                                      
09012020    17  33.1   51  1005.3   50    9     CONCORDIA AERO                                      
09012020    18  33.5   50  1005.1   50    4     CONCORDIA AERO                                      
09012020    19  33.4   49  1005.2  180    4     CONCORDIA AERO                                      
09012020    20  29.7   67  1006.1  180   15     CONCORDIA AERO                                      
09012020    21  28.4   72  1006.5  180   19     CONCORDIA AERO                                      
09012020    22  26.9   78  1007.3  180   11     CONCORDIA AERO                                      
09012020    23  26.0   81  1007.5  180    9     CONCORDIA AERO                                      
09012020     0  23.4   78  1000.7   50    6     CORDOBA AERO                                        
09012020     1  23.0   78  1000.8   20   11     CORDOBA AERO                                        
09012020     2  22.0   83  1001.3  340    6     CORDOBA AERO                                        
09012020     3  21.4   85  1002.0  250   13     CORDOBA AERO                                        
09012020     4  23.8   71  1003.3  200   31     CORDOBA AERO                                        
09012020     5  22.8   81  1003.3  160   11     CORDOBA AERO                                        
09012020     6  21.0   87  1004.8  140   15     CORDOBA AERO                                        
09012020     7  19.8   93  1006.6  140    4     CORDOBA AERO                                        
09012020     8  20.4   87  1007.4  320    9     CORDOBA AERO                                        
09012020     9  22.2   78  1009.0  290    4     CORDOBA AERO                                        
09012020    10  22.4   75  1009.3   90    4     CORDOBA AERO                                        
09012020    11  23.5   73  1009.0   20    9     CORDOBA AERO                                        
09012020    12  23.2   75  1009.3   20   11     CORDOBA AERO                                        
09012020    13  24.4   70  1009.0   20    7     CORDOBA AERO                                        
09012020    14  25.1   67  1008.6   20   11     CORDOBA AERO                                        
09012020    15  26.0   63  1007.8   70   13     CORDOBA AERO                                        
09012020    16  25.6   61  1007.6  110   11     CORDOBA AERO                                        
09012020    17  26.8   62  1006.9  140    6     CORDOBA AERO                                        
09012020    18  26.2   67  1007.1  110    6     CORDOBA AERO                                        
09012020    19  26.3   68  1006.4   90    7     CORDOBA AERO                                        
09012020    20  25.8   71  1007.1    0    0     CORDOBA AERO                                        
09012020    21  24.9   74  1007.6   90    6     CORDOBA AERO                                        
09012020    22  24.0   74  1008.1  140    6     CORDOBA AERO                                        
09012020    23  23.7   72  1009.3  140    4     CORDOBA AERO                                        
09012020     0  29.0   54  1000.2   50    7     CORDOBA OBSERVATORIO                                
09012020     1  28.5   53  1000.4   50    9     CORDOBA OBSERVATORIO                                
09012020     2  27.6   56  1000.7  360    6     CORDOBA OBSERVATORIO                                
09012020     3  27.0   59  1001.8  230    6     CORDOBA OBSERVATORIO                                
09012020     4  26.2   62  1002.3  180   19     CORDOBA OBSERVATORIO                                
09012020     5  23.8   71  1002.6  180    7     CORDOBA OBSERVATORIO                                
09012020     6  23.2   75  1003.0  140   13     CORDOBA OBSERVATORIO                                
09012020     7  22.6   74  1005.2   90    4     CORDOBA OBSERVATORIO                                
09012020     8  23.5   71  1006.4  320    9     CORDOBA OBSERVATORIO                                
09012020     9  24.1   69  1007.9  320    4     CORDOBA OBSERVATORIO                                
09012020    10  26.0   65  1007.9   90    9     CORDOBA OBSERVATORIO                                
09012020    11  26.2   64  1008.0   20    7     CORDOBA OBSERVATORIO                                
09012020    12  26.2   64  1007.8  180    6     CORDOBA OBSERVATORIO                                
09012020    13  27.5   58  1007.3  360    7     CORDOBA OBSERVATORIO                                
09012020    14  27.8   58  1007.3  360    6     CORDOBA OBSERVATORIO                                
09012020    15  27.2   59  1007.2  140    6     CORDOBA OBSERVATORIO                                
09012020    16  27.0   63  1005.5  140    6     CORDOBA OBSERVATORIO                                
09012020    17  28.2   60  1006.6   70    7     CORDOBA OBSERVATORIO                                
09012020    18  27.4   64  1006.1  140    6     CORDOBA OBSERVATORIO                                
09012020    19  27.4   61  1005.5   90   11     CORDOBA OBSERVATORIO                                
09012020    20  27.0   63  1006.5  140   11     CORDOBA OBSERVATORIO                                
09012020    21  25.8   69  1007.4  140   11     CORDOBA OBSERVATORIO                                
09012020    22  25.6   66  1007.2  140   11     CORDOBA OBSERVATORIO                                
09012020    23  25.2   69  1007.6  160    7     CORDOBA OBSERVATORIO                                
09012020     9  16.3   41  1010.4  180   15     CORONEL PRINGLES AERO                               
