FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020     5  24.5   35  1008.8  360   19     SAN LUIS AERO                                       
08112020     6  25.1   34  1009.0  360   26     SAN LUIS AERO                                       
08112020     7  24.9   37  1009.5  360   24     SAN LUIS AERO                                       
08112020     8  24.8   39  1010.1  340   22     SAN LUIS AERO                                       
08112020     9  24.9   39  1010.5  340   28     SAN LUIS AERO                                       
08112020    10  27.7   33  1010.5  340   28     SAN LUIS AERO                                       
08112020    11  25.9   40  1010.4  340   33     SAN LUIS AERO                                       
08112020    12  28.4   33  1010.1  320   28     SAN LUIS AERO                                       
08112020    13  26.9   41  1010.5  320   30     SAN LUIS AERO                                       
08112020    14  29.3   37  1009.7  320   33     SAN LUIS AERO                                       
08112020    15  28.7   36  1009.6  340   37     SAN LUIS AERO                                       
08112020    16  28.7   35  1008.7  340   37     SAN LUIS AERO                                       
08112020    17  28.1   36  1007.7  340   30     SAN LUIS AERO                                       
08112020    18  27.7   35  1007.0  340   24     SAN LUIS AERO                                       
08112020    19  27.1   34  1007.9  340   24     SAN LUIS AERO                                       
08112020    20  25.1   46  1009.7  320   19     SAN LUIS AERO                                       
08112020    21  23.6   48  1014.3  200   41     SAN LUIS AERO                                       
08112020    22  18.1   48  1015.7  180   24     SAN LUIS AERO                                       
08112020    23  18.2   60  1016.3  140   11     SAN LUIS AERO                                       
08112020     0  23.8   42  1010.2    0    0     SAN MARTIN (MZA)                                    
08112020     1  22.0   45  1009.3    0    0     SAN MARTIN (MZA)                                    
08112020     2  21.0   50  1008.6    0    0     SAN MARTIN (MZA)                                    
08112020     3  20.0   57  1007.6    0    0     SAN MARTIN (MZA)                                    
08112020     4  19.6   59  1007.1    0    0     SAN MARTIN (MZA)                                    
08112020     5  19.0   52  1007.1    0    0     SAN MARTIN (MZA)                                    
08112020     6  18.8   54  1008.1    0    0     SAN MARTIN (MZA)                                    
08112020     7  18.5   55  1008.8    0    0     SAN MARTIN (MZA)                                    
08112020     8  19.2   52  1009.9    0    0     SAN MARTIN (MZA)                                    
08112020     9  25.0   36  1009.9   50    4     SAN MARTIN (MZA)                                    
08112020    10  26.0   35  1009.9  360    4     SAN MARTIN (MZA)                                    
08112020    11  26.8   33  1009.6   50    9     SAN MARTIN (MZA)                                    
08112020    12  30.0   26  1008.6   90    4     SAN MARTIN (MZA)                                    
08112020    13  30.8   24  1008.2  360    9     SAN MARTIN (MZA)                                    
08112020    14  32.6   23  1006.7  360    4     SAN MARTIN (MZA)                                    
08112020    15  32.8   22  1006.1   20   15     SAN MARTIN (MZA)                                    
08112020    16  31.2   25  1005.7   50   24     SAN MARTIN (MZA)                                    
08112020    17  29.8   26  1005.0  360   24     SAN MARTIN (MZA)                                    
08112020    18  27.4   38  1006.7   50   15     SAN MARTIN (MZA)                                    
08112020    19  27.2   39  1008.2   90    9     SAN MARTIN (MZA)                                    
08112020    20  24.0   38  1010.1  140   15     SAN MARTIN (MZA)                                    
08112020    21  22.8   42  1011.0  140   15     SAN MARTIN (MZA)                                    
08112020    22  23.2   41  1012.4    0    0     SAN MARTIN (MZA)                                    
08112020    23  21.6   47  1013.9  140    4     SAN MARTIN (MZA)                                    
08112020     0  21.0   39  1010.8  270    7     SAN RAFAEL AERO                                     
08112020     1  20.6   40  1010.5   50    7     SAN RAFAEL AERO                                     
08112020     2  19.0   48  1009.6  140    7     SAN RAFAEL AERO                                     
08112020     3  18.4   50  1009.4  140    7     SAN RAFAEL AERO                                     
08112020     4  18.0   51  1009.4  140    6     SAN RAFAEL AERO                                     
08112020     5  17.8   50  1009.8  140    7     SAN RAFAEL AERO                                     
08112020     6  16.2   59  1010.4  230    6     SAN RAFAEL AERO                                     
08112020     7  16.0   59  1011.1  230    6     SAN RAFAEL AERO                                     
08112020     8  16.6   58  1011.5  230    6     SAN RAFAEL AERO                                     
08112020     9  23.0   42  1011.3  140    7     SAN RAFAEL AERO                                     
08112020    10  24.5   35  1011.0  360    6     SAN RAFAEL AERO                                     
08112020    11  26.6   30  1010.7  360    4     SAN RAFAEL AERO                                     
08112020    12  28.5   27  1009.6  180    4     SAN RAFAEL AERO                                     
08112020    13  31.4   20  1008.1   50   15     SAN RAFAEL AERO                                     
08112020    14  31.8   20  1007.5   50   13     SAN RAFAEL AERO                                     
08112020    15  32.5   18  1006.5  360   11     SAN RAFAEL AERO                                     
08112020    16  32.3   18  1005.5   90   28     SAN RAFAEL AERO                                     
08112020    17  31.1   17  1005.7  360   19     SAN RAFAEL AERO                                     
08112020    18  27.0   27  1006.9  140   26     SAN RAFAEL AERO                                     
08112020    19  22.6   43  1009.7  140   19     SAN RAFAEL AERO                                     
08112020    20  21.2   48  1012.0  140    4     SAN RAFAEL AERO                                     
08112020    21  20.6   48  1013.7  140   15     SAN RAFAEL AERO                                     
08112020    22  19.0   58  1015.0   50    7     SAN RAFAEL AERO                                     
08112020    23  18.4   60  1016.0  230    9     SAN RAFAEL AERO                                     
08112020     9  16.9   43  1011.0  270   65     SANTA CRUZ AERO                                     
08112020    10  18.3   39  1010.7  290   56     SANTA CRUZ AERO                                     
08112020    11  20.1   33  1010.5  290   56     SANTA CRUZ AERO                                     
08112020    12  20.1   34  1010.4  290   56     SANTA CRUZ AERO                                     
08112020    13  21.1   30  1009.7  290   56     SANTA CRUZ AERO                                     
08112020    14  22.3   30  1009.0  290   56     SANTA CRUZ AERO                                     
08112020    15  21.7   30  1008.9  290   46     SANTA CRUZ AERO                                     
08112020    16  22.9   28  1008.4  290   56     SANTA CRUZ AERO                                     
08112020    17  23.1   27  1008.3  290   56     SANTA CRUZ AERO                                     
08112020    18  22.0   30  1008.7  250   37     SANTA CRUZ AERO                                     
08112020    19  21.1   34  1008.7  250   46     SANTA CRUZ AERO                                     
08112020    20  19.5   39  1009.0  250   46     SANTA CRUZ AERO                                     
08112020    21  18.7   42  1009.1  270   56     SANTA CRUZ AERO                                     
08112020     0  19.7   63  1017.9   50   19     SANTA ROSA AERO                                     
08112020     1  19.4   64  1017.5   50   20     SANTA ROSA AERO                                     
08112020     2  19.2   65  1016.9   50   20     SANTA ROSA AERO                                     
08112020     3  19.3   63  1016.1   20   24     SANTA ROSA AERO                                     
08112020     4  18.8   67  1015.7   20   22     SANTA ROSA AERO                                     
08112020     5  18.2   70  1015.6   20   22     SANTA ROSA AERO                                     
08112020     6  17.9   70  1015.7   20   22     SANTA ROSA AERO                                     
08112020     7  18.0   70  1015.8   20   26     SANTA ROSA AERO                                     
08112020     8  20.1   67  1016.2   20   33     SANTA ROSA AERO                                     
08112020     9  19.2   75  1017.4   50   19     SANTA ROSA AERO                                     
08112020    10  20.4   77  1017.7   90   11     SANTA ROSA AERO                                     
08112020    11  21.0   76  1018.6  140   11     SANTA ROSA AERO                                     
08112020    12  20.2   80  1018.1  140   22     SANTA ROSA AERO                                     
08112020    13  21.2   75  1017.4  140   22     SANTA ROSA AERO                                     
08112020    14  21.5   77  1016.6   90   24     SANTA ROSA AERO                                     
08112020    15  22.0   78  1015.4   90   20     SANTA ROSA AERO                                     
08112020    16  22.0   79  1015.1   90   13     SANTA ROSA AERO                                     
08112020    17  22.8   70  1015.1  110   15     SANTA ROSA AERO                                     
08112020    18  21.2   81  1015.8   20   28     SANTA ROSA AERO                                     
08112020    19  18.8   95  1016.1  140   11     SANTA ROSA AERO                                     
08112020    20  17.4   90  1017.4  180   22     SANTA ROSA AERO                                     
08112020    21  17.9   93  1017.6  180   26     SANTA ROSA AERO                                     
08112020    22  17.5   96  1017.6  110   13     SANTA ROSA AERO                                     
08112020    23  17.3   95  1017.9  140   15     SANTA ROSA AERO                                     
08112020     8  18.8   64  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112020     9  21.3   52  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    10  22.7   46  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    11  23.6   46  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    12  22.3   57  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    13  21.9   53  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    14  22.2   56  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    15  23.0   52  1014.4    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    16  20.8   67  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    17  23.2   54  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    18  24.9   49  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    19  24.2   53  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    20  22.1   60  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
08112020    21  18.8   69  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
08112020     0  27.4   31  1012.3   90   13     SANTIAGO DEL ESTERO AERO                            
08112020     1  26.8   35  1012.5  160    4     SANTIAGO DEL ESTERO AERO                            
08112020     2  24.5   39  1012.3  180    7     SANTIAGO DEL ESTERO AERO                            
08112020     3  24.2   41  1011.8  160    4     SANTIAGO DEL ESTERO AERO                            
08112020     4  24.2   45  1011.5  110    6     SANTIAGO DEL ESTERO AERO                            
08112020     5  23.5   49  1011.7  110    4     SANTIAGO DEL ESTERO AERO                            
08112020     6  20.2   57  1012.7  200    4     SANTIAGO DEL ESTERO AERO                            
08112020     7  20.2   57  1013.0  230    7     SANTIAGO DEL ESTERO AERO                            
08112020     8  20.4   56  1014.1  180    7     SANTIAGO DEL ESTERO AERO                            
08112020     9  23.0   51  1014.2  180    7     SANTIAGO DEL ESTERO AERO                            
08112020    10  23.4   53  1013.5  160   11     SANTIAGO DEL ESTERO AERO                            
08112020    11  24.2   49  1012.6  160   15     SANTIAGO DEL ESTERO AERO                            
08112020    12  24.2   51  1012.6  160   11     SANTIAGO DEL ESTERO AERO                            
08112020    13  24.6   50  1012.3  180   11     SANTIAGO DEL ESTERO AERO                            
08112020    14  24.2   54  1011.8  160   15     SANTIAGO DEL ESTERO AERO                            
08112020    15  23.6   56  1011.9  180   19     SANTIAGO DEL ESTERO AERO                            
08112020    16  22.8   61  1011.6  180   13     SANTIAGO DEL ESTERO AERO                            
08112020    17  20.2   87  1012.0  140    6     SANTIAGO DEL ESTERO AERO                            
08112020    18  20.4   87  1011.7   90   19     SANTIAGO DEL ESTERO AERO                            
08112020    19  21.1   83  1012.8  140    7     SANTIAGO DEL ESTERO AERO                            
08112020    20  20.2   87  1013.2  110    6     SANTIAGO DEL ESTERO AERO                            
08112020    21  19.4   92  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
08112020    22  17.4   96  1015.9  270    6     SANTIAGO DEL ESTERO AERO                            
08112020    23  16.6   98  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
08112020     0  22.0   64  1018.2  140    6     SAUCE VIEJO AERO                                    
08112020     1  21.2   67  1017.9  110    9     SAUCE VIEJO AERO                                    
08112020     2  20.8   68  1017.1   90    9     SAUCE VIEJO AERO                                    
08112020     3  20.5   70  1016.5  140    7     SAUCE VIEJO AERO                                    
08112020     4  19.2   74  1016.1  140   11     SAUCE VIEJO AERO                                    
08112020     5  18.8   75  1015.9  140   11     SAUCE VIEJO AERO                                    
08112020     6  19.0   76  1016.0  110   13     SAUCE VIEJO AERO                                    
08112020     7  20.1   69  1016.9   90   20     SAUCE VIEJO AERO                                    
08112020     8  20.4   68  1017.4   90   15     SAUCE VIEJO AERO                                    
08112020     9  23.1   61  1017.6   90   17     SAUCE VIEJO AERO                                    
08112020    10  24.3   59  1017.9   90   15     SAUCE VIEJO AERO                                    
08112020    11  25.0   55  1017.8   70   17     SAUCE VIEJO AERO                                    
08112020    12  25.6   52  1016.9   90   11     SAUCE VIEJO AERO                                    
08112020    13  26.1   47  1016.6   70   13     SAUCE VIEJO AERO                                    
08112020    14  26.1   45  1016.0   90   11     SAUCE VIEJO AERO                                    
08112020    15  26.5   41  1015.5   50    6     SAUCE VIEJO AERO                                    
08112020    16  25.9   52  1016.0  140    4     SAUCE VIEJO AERO                                    
08112020    17  25.4   57  1015.7  180    4     SAUCE VIEJO AERO                                    
08112020    18  24.8   62  1016.1  270    7     SAUCE VIEJO AERO                                    
08112020    19  23.2   63  1016.0  290    7     SAUCE VIEJO AERO                                    
08112020    20  22.4   66  1015.7    0    0     SAUCE VIEJO AERO                                    
08112020    21  21.3   74  1014.5  140    7     SAUCE VIEJO AERO                                    
08112020    22  21.2   77  1015.0  140    9     SAUCE VIEJO AERO                                    
08112020    23  21.4   79  1016.1   70    6     SAUCE VIEJO AERO                                    
08112020     0  20.2   64  1017.7  140    4     SUNCHALES AERO                                      
08112020     1  20.5   62  1017.1  140    4     SUNCHALES AERO                                      
08112020     2  20.0   62  1016.7  140    4     SUNCHALES AERO                                      
08112020     3  19.4   65  1015.9    0    0     SUNCHALES AERO                                      
08112020     4  19.0   64  1015.3    0    0     SUNCHALES AERO                                      
08112020     5  18.4   71  1015.1    0    0     SUNCHALES AERO                                      
08112020     6  18.0   75  1016.0  140    4     SUNCHALES AERO                                      
08112020     7  18.4   71  1016.7  140    4     SUNCHALES AERO                                      
08112020     8  20.6   68  1017.3   90   15     SUNCHALES AERO                                      
08112020     9  23.8   59  1017.3   90   24     SUNCHALES AERO                                      
08112020    10  25.0   53  1017.5   90   24     SUNCHALES AERO                                      
08112020    11  25.0   53  1017.5   90   24     SUNCHALES AERO                                      
08112020    12  25.0   53  1017.5   90   24     SUNCHALES AERO                                      
08112020    13  25.2   55  1016.7   90   15     SUNCHALES AERO                                      
08112020    14  24.4   61  1017.1   90    9     SUNCHALES AERO                                      
08112020    15  23.4   70  1016.3  140    9     SUNCHALES AERO                                      
08112020    16  23.2   73  1016.0  160    9     SUNCHALES AERO                                      
08112020    17  22.2   76  1017.3  160    4     SUNCHALES AERO                                      
08112020    18  21.0   81  1018.0  160    4     SUNCHALES AERO                                      
08112020    19  20.7   81  1016.0  140    9     SUNCHALES AERO                                      
08112020    20  20.5   81  1014.4  140    9     SUNCHALES AERO                                      
08112020    21  20.5   76  1014.7  140    9     SUNCHALES AERO                                      
08112020    22  19.9   79  1016.5  140    9     SUNCHALES AERO                                      
08112020    23  19.8   83  1016.5  140    9     SUNCHALES AERO                                      
08112020     0  12.3   92  1022.2  140    9     TANDIL AERO                                         
08112020     1  12.3   93  1021.8  140    6     TANDIL AERO                                         
08112020     2  12.1   95  1021.3  160    6     TANDIL AERO                                         
08112020     3   9.7   97  1021.1  180    7     TANDIL AERO                                         
08112020     4  10.3   93  1021.1  140    6     TANDIL AERO                                         
08112020     5   9.9   95  1021.2  110   11     TANDIL AERO                                         
08112020     6  12.1  100  1021.4  110   11     TANDIL AERO                                         
08112020     7  12.9  100  1022.0   70    9     TANDIL AERO                                         
08112020     8  13.7  100  1022.4   90    6     TANDIL AERO                                         
08112020     9  16.8   88  1022.4    0    0     TANDIL AERO                                         
08112020    10  18.2   81  1021.6   50   31     TANDIL AERO                                         
08112020    11  21.8   55  1021.5   50   13     TANDIL AERO                                         
08112020    12  23.0   55  1021.1   50   17     TANDIL AERO                                         
08112020    13  23.8   49  1020.8   50   15     TANDIL AERO                                         
08112020    14  25.4   48  1020.1   50   17     TANDIL AERO                                         
08112020    15  25.4   39  1020.0   50   19     TANDIL AERO                                         
08112020    16  24.4   48  1019.9   50   17     TANDIL AERO                                         
08112020    17  23.8   53  1019.7   50   17     TANDIL AERO                                         
08112020    18  23.2   50  1019.3   50   20     TANDIL AERO                                         
08112020    19  21.6   60  1019.3   50   15     TANDIL AERO                                         
08112020    20  19.4   71  1019.8   50    9     TANDIL AERO                                         
08112020    21  18.2   71  1020.2   50    9     TANDIL AERO                                         
08112020    22  16.9   84  1021.4   90   11     TANDIL AERO                                         
08112020    23  16.3   83  1021.2   50   13     TANDIL AERO                                         
08112020     0  27.0   48  1012.7  360    9     TARTAGAL AERO                                       
08112020     1  26.0   57  1011.1    0    0     TARTAGAL AERO                                       
08112020     2  25.2   55  1010.4  340    4     TARTAGAL AERO                                       
08112020     3  24.6   57  1009.6    0    0     TARTAGAL AERO                                       
08112020     4  24.2   60  1009.4    0    0     TARTAGAL AERO                                       
08112020     5  22.6   62  1010.3    0    0     TARTAGAL AERO                                       
08112020     6  22.0   63  1010.3    0    0     TARTAGAL AERO                                       
08112020     7  22.0   66  1010.4    0    0     TARTAGAL AERO                                       
08112020     8  25.6   53  1010.6  320   17     TARTAGAL AERO                                       
08112020     9  27.0   46  1010.4    0    0     TARTAGAL AERO                                       
08112020    10  27.7   45  1010.3  180   11     TARTAGAL AERO                                       
08112020    11  30.0   39  1009.2    0    0     TARTAGAL AERO                                       
08112020    12  31.4   31  1007.9   50   19     TARTAGAL AERO                                       
08112020    13  34.2   27  1005.9   50   22     TARTAGAL AERO                                       
08112020    14  36.0   22  1004.2   50   22     TARTAGAL AERO                                       
08112020    15  38.0   19  1001.6   50   26     TARTAGAL AERO                                       
08112020    16  38.5   18  1000.6   50   30     TARTAGAL AERO                                       
08112020    17  37.4   19   999.6   20   22     TARTAGAL AERO                                       
08112020    18  36.2   25  1000.2   50   22     TARTAGAL AERO                                       
08112020    19  34.6   26  1001.4  180   22     TARTAGAL AERO                                       
08112020    20  31.6   37  1003.9  180   24     TARTAGAL AERO                                       
08112020    21  28.4   48  1005.6  270    9     TARTAGAL AERO                                       
08112020    22  29.2   42  1007.6  270    9     TARTAGAL AERO                                       
08112020    23  29.0   35  1009.2  180   24     TARTAGAL AERO                                       
08112020     6  19.2   58  1466.0  320    4     TINOGASTA                                           
08112020     9  23.6   51  1464.0  140    4     TINOGASTA                                           
08112020    12  27.8   41  1458.0  180    9     TINOGASTA                                           
08112020    15  32.6   35  1441.0  230    9     TINOGASTA                                           
08112020    18  30.0   38  1422.0   90    9     TINOGASTA                                           
08112020    21  25.8   49  1490.0  250    9     TINOGASTA                                           
08112020     0  14.4   58  1020.1   50    9     TRELEW AERO                                         
08112020     1  13.4   64  1020.3   20   19     TRELEW AERO                                         
08112020     2  12.4   72  1019.9   50    7     TRELEW AERO                                         
08112020     3  12.2   74  1019.4   50    4     TRELEW AERO                                         
08112020     4  11.8   80  1019.2   20    9     TRELEW AERO                                         
08112020     5  13.4   75  1019.4  360    9     TRELEW AERO                                         
08112020     6  12.7   78  1019.4   20   11     TRELEW AERO                                         
08112020     7  13.4   73  1019.7  360   19     TRELEW AERO                                         
08112020     8  13.9   72  1020.3  360   15     TRELEW AERO                                         
08112020     9  16.0   75  1019.8  320   19     TRELEW AERO                                         
08112020    10  19.0   55  1019.0  320   15     TRELEW AERO                                         
08112020    11  22.5   46  1018.7  340   15     TRELEW AERO                                         
08112020    12  23.7   45  1018.3  340   11     TRELEW AERO                                         
08112020    13  26.0   41  1017.4   50    7     TRELEW AERO                                         
08112020    14  26.7   38  1017.1   50   11     TRELEW AERO                                         
08112020    15  27.8   34  1016.5   50   17     TRELEW AERO                                         
08112020    16  26.2   39  1015.9   20   22     TRELEW AERO                                         
08112020    17  25.6   41  1015.8   50   30     TRELEW AERO                                         
08112020    18  25.0   40  1016.0   50   35     TRELEW AERO                                         
08112020    19  22.8   46  1016.6   50   24     TRELEW AERO                                         
08112020    20  21.4   52  1016.9   20   19     TRELEW AERO                                         
08112020    21  19.0   65  1017.0   20   19     TRELEW AERO                                         
08112020    22  17.8   71  1017.5   20   13     TRELEW AERO                                         
08112020    23  16.8   76  1017.7   50    9     TRELEW AERO                                         
08112020     6   9.1   96  1020.7   50    2     TRES ARROYOS                                        
08112020     9  18.1   83  1022.1   50    6     TRES ARROYOS                                        
08112020    12  25.3   40  1019.7   50    7     TRES ARROYOS                                        
08112020    15  28.4   25  1018.7   50    7     TRES ARROYOS                                        
08112020    18  26.3   36  1017.3   50    9     TRES ARROYOS                                        
08112020    21  20.1   64  1019.2   50   11     TRES ARROYOS                                        
08112020     0  24.8   43  1012.2  290    9     TUCUMAN AERO                                        
08112020     1  24.8   42  1011.5  110    4     TUCUMAN AERO                                        
08112020     2  24.6   33  1010.8   50   17     TUCUMAN AERO                                        
08112020     3  21.4   50  1010.7  360    7     TUCUMAN AERO                                        
08112020     4  21.0   54  1010.4  340    9     TUCUMAN AERO                                        
08112020     5  20.4   55  1010.8  270    7     TUCUMAN AERO                                        
08112020     6  19.9   61  1011.3  200    7     TUCUMAN AERO                                        
08112020     7  19.7   57  1012.1  290    7     TUCUMAN AERO                                        
08112020     8  20.0   55  1013.0  250   11     TUCUMAN AERO                                        
08112020     9  22.0   48  1012.8  230   11     TUCUMAN AERO                                        
08112020    10  23.8   43  1012.3  180    7     TUCUMAN AERO                                        
08112020    11  26.8   34  1011.4  230   15     TUCUMAN AERO                                        
08112020    12  27.6   32  1010.3  230   19     TUCUMAN AERO                                        
08112020    13  27.2   33  1010.1  230   19     TUCUMAN AERO                                        
08112020    14  26.6   37  1009.8  180   22     TUCUMAN AERO                                        
08112020    15  26.2   36  1010.2  180    7     TUCUMAN AERO                                        
08112020    16  24.8   43  1010.7  140   15     TUCUMAN AERO                                        
08112020    17  24.6   45  1011.0  140   15     TUCUMAN AERO                                        
08112020    18  24.0   48  1011.4  140   17     TUCUMAN AERO                                        
08112020    19  23.8   51  1012.2  140    7     TUCUMAN AERO                                        
08112020    20  21.2   63  1013.3  110    9     TUCUMAN AERO                                        
08112020    21  19.8   70  1014.6   90    9     TUCUMAN AERO                                        
08112020    22  19.4   73  1015.3   90   15     TUCUMAN AERO                                        
08112020    23  18.6   76  1015.4  340    9     TUCUMAN AERO                                        
08112020     0  13.3   46   994.9  250   30     USHUAIA AERO                                        
08112020     1   9.2   76   995.4  230   28     USHUAIA AERO                                        
08112020     2   9.4   63   995.2  230   39     USHUAIA AERO                                        
08112020     3   9.4   59   995.4  230   26     USHUAIA AERO                                        
08112020     4  10.4   48   995.9  250   19     USHUAIA AERO                                        
08112020     5  10.2   49   996.6  250   22     USHUAIA AERO                                        
08112020     6   9.3   56   997.2  270    7     USHUAIA AERO                                        
08112020     7   9.8   55   997.3  230   20     USHUAIA AERO                                        
08112020     8  10.2   54   997.3  230   30     USHUAIA AERO                                        
08112020     9  10.8   55   997.2  230   26     USHUAIA AERO                                        
08112020    10  11.2   55   997.0  230   28     USHUAIA AERO                                        
08112020    11  11.0   52   996.9  230   35     USHUAIA AERO                                        
08112020    12  10.4   54   997.2  230   33     USHUAIA AERO                                        
08112020    13  10.9   49   997.1  230   44     USHUAIA AERO                                        
08112020    14  12.7   47   997.9  230   43     USHUAIA AERO                                        
08112020    15  12.4   41   998.0  230   41     USHUAIA AERO                                        
08112020    16  10.1   51   998.6  230   57     USHUAIA AERO                                        
08112020    17   8.8   61   999.3  230   59     USHUAIA AERO                                        
08112020    18   8.0   61  1000.8  230   63     USHUAIA AERO                                        
08112020    19   7.6   62  1002.7  230   50     USHUAIA AERO                                        
08112020    20   7.0   62  1003.5  230   43     USHUAIA AERO                                        
08112020    21   6.7   56  1004.2  230   44     USHUAIA AERO                                        
08112020    22   6.0   59  1004.5  230   44     USHUAIA AERO                                        
08112020    23   5.5   62  1005.1  230   56     USHUAIA AERO                                        
08112020     9  17.0   47  1530.0  140    9     USPALLATA                                           
08112020    15  27.4   26  1502.0  140   15     USPALLATA                                           
08112020    21  19.0   47  1518.0  140    9     USPALLATA                                           
08112020     6  16.8   92  1016.5   50    4     VENADO TUERTO AERO                                  
08112020     7  18.5   88  1016.9   50    9     VENADO TUERTO AERO                                  
08112020     8  19.4   78  1017.3   50   15     VENADO TUERTO AERO                                  
08112020     9  21.5       1017.7   50   24     VENADO TUERTO AERO                                  
08112020    10  23.5   61  1017.8   50   24     VENADO TUERTO AERO                                  
08112020    11  25.2   59  1017.9   50   33     VENADO TUERTO AERO                                  
08112020    12  26.9   47  1018.0   50   33     VENADO TUERTO AERO                                  
08112020    13  26.1   50  1017.0   50   24     VENADO TUERTO AERO                                  
08112020    15  22.6   76  1016.0    0    0     VENADO TUERTO AERO                                  
08112020    16  23.4   75  1015.2  360    4     VENADO TUERTO AERO                                  
08112020    17  22.9   76  1014.8  360    4     VENADO TUERTO AERO                                  
08112020    18  22.4   78  1014.4   90    4     VENADO TUERTO AERO                                  
08112020    19  21.5   81  1014.1  360    4     VENADO TUERTO AERO                                  
08112020    20  20.9   83  1014.5   50    4     VENADO TUERTO AERO                                  
08112020    21  20.3   82  1015.8   50    4     VENADO TUERTO AERO                                  
08112020     9  23.2   62  1014.4   20   33     VICTORICA                                           
08112020    15  27.1   46  1013.1   90   24     VICTORICA                                           
08112020    21  18.2   88  1015.6   50    9     VICTORICA                                           
08112020     0  13.1   90  1020.6   50   13     VIEDMA AERO                                         
08112020     1  12.8   92  1020.1   50    9     VIEDMA AERO                                         
08112020     2  13.1   92  1019.8   50    9     VIEDMA AERO                                         
08112020     3  13.7   93  1019.4   50    9     VIEDMA AERO                                         
08112020     4  13.7   89  1021.7  200   19     VIEDMA AERO                                         
08112020     5  13.2   97  1020.6  110   28     VIEDMA AERO                                         
08112020     6  13.6   96  1021.7  140    9     VIEDMA AERO                                         
08112020     7  13.6   97  1022.2  140   15     VIEDMA AERO                                         
08112020     8  13.9   94  1021.1   90   26     VIEDMA AERO                                         
08112020     9  14.6   93  1021.1   70   17     VIEDMA AERO                                         
08112020    10  15.7   87  1020.7   50   11     VIEDMA AERO                                         
08112020    11  16.5   84  1020.7   50   13     VIEDMA AERO                                         
08112020    12  16.4   86  1020.7   50   13     VIEDMA AERO                                         
08112020    13  16.2   93  1020.2   50    9     VIEDMA AERO                                         
08112020    14  16.5   91  1019.8   50   11     VIEDMA AERO                                         
08112020    15  17.5   88  1019.6   50   11     VIEDMA AERO                                         
08112020    16  17.7   86  1018.7   50   11     VIEDMA AERO                                         
08112020    17  18.5   84  1018.1   70   13     VIEDMA AERO                                         
08112020    18  18.9   83  1018.4   50    9     VIEDMA AERO                                         
08112020    19  18.4   84  1018.4   50   13     VIEDMA AERO                                         
08112020    20  16.7   90  1018.4   50    9     VIEDMA AERO                                         
08112020    21  15.8   94  1018.6   50    9     VIEDMA AERO                                         
08112020    22  15.3   96  1019.0   50    7     VIEDMA AERO                                         
08112020    23  15.1   96  1019.0  990    4     VIEDMA AERO                                         
08112020     0  17.8   65  1018.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020     3  15.0   82  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020     6  12.4   85  1018.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020     9  17.8   75  1017.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020    12  19.4   83  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020    15  18.2   90  1017.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020    18  20.2   84  1015.4  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020    21  18.8   89  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112020     0  25.0   33  1013.6   50   15     VILLA DOLORES AERO                                  
08112020     1  24.6   33  1012.8   50   11     VILLA DOLORES AERO                                  
08112020     2  24.5   32  1012.1   50   19     VILLA DOLORES AERO                                  
08112020     3  24.0   33  1011.7   50   15     VILLA DOLORES AERO                                  
08112020     4  21.8   40  1011.3   90   11     VILLA DOLORES AERO                                  
08112020     5  19.8   48  1011.9   90    6     VILLA DOLORES AERO                                  
08112020     6  17.9   54  1012.8   90    4     VILLA DOLORES AERO                                  
08112020     7  19.0   52  1013.5    0    0     VILLA DOLORES AERO                                  
