FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020     7  24.0   69  1010.5  180    2     CORDOBA OBSERVATORIO                                
27122020     8  24.8   67  1010.6  180    6     CORDOBA OBSERVATORIO                                
27122020     9  27.5   56  1010.2  270    4     CORDOBA OBSERVATORIO                                
27122020    10  29.7   42  1010.0  360    7     CORDOBA OBSERVATORIO                                
27122020    11  30.8   42  1010.0   50    6     CORDOBA OBSERVATORIO                                
27122020    12  31.6   40  1010.0   70   13     CORDOBA OBSERVATORIO                                
27122020    13  31.4   38  1010.5   90    9     CORDOBA OBSERVATORIO                                
27122020    14  30.8   40  1010.6   90   13     CORDOBA OBSERVATORIO                                
27122020    15  30.7   40  1009.9   90   11     CORDOBA OBSERVATORIO                                
27122020    16  32.6   35  1009.8   90    9     CORDOBA OBSERVATORIO                                
27122020    17  33.2   37  1009.5   90   15     CORDOBA OBSERVATORIO                                
27122020    18  32.4   39  1008.5   90   13     CORDOBA OBSERVATORIO                                
27122020    19  32.2   37  1008.1   90   15     CORDOBA OBSERVATORIO                                
27122020    20  31.0   32  1008.1   90   15     CORDOBA OBSERVATORIO                                
27122020    21  29.8   37  1008.7   90    9     CORDOBA OBSERVATORIO                                
27122020    22  28.6   52  1009.0  360    6     CORDOBA OBSERVATORIO                                
27122020    23  27.7   55  1010.4  360    7     CORDOBA OBSERVATORIO                                
27122020     9  21.3   64  1017.1   50   15     CORONEL PRINGLES AERO                               
27122020    15  31.2   34  1014.8  360    9     CORONEL PRINGLES AERO                               
27122020    21  26.0   43  1013.8   50   11     CORONEL PRINGLES AERO                               
27122020     6  15.5   94  1015.4  160   13     CORONEL SUAREZ AERO                                 
27122020     9  19.8   85  1016.5   90   15     CORONEL SUAREZ AERO                                 
27122020    12  27.4   55  1015.2   90   22     CORONEL SUAREZ AERO                                 
27122020    15  31.3   36  1013.4   70   19     CORONEL SUAREZ AERO                                 
27122020    21  26.6   45  1012.7   70   13     CORONEL SUAREZ AERO                                 
27122020     6  21.3   91  1010.4  160   15     CORRIENTES AERO                                     
27122020     7  22.0   81  1010.8  160   15     CORRIENTES AERO                                     
27122020     8  24.3   82  1011.4  110    9     CORRIENTES AERO                                     
27122020     9  28.1   70  1011.8  110    9     CORRIENTES AERO                                     
27122020    10  29.6   59  1011.9  140   15     CORRIENTES AERO                                     
27122020    11  30.1   61  1012.0  160   24     CORRIENTES AERO                                     
27122020    12  31.1   54  1011.4  160   24     CORRIENTES AERO                                     
27122020    13  31.8   47  1011.0  110   15     CORRIENTES AERO                                     
27122020    14  32.7   45  1010.3  140    9     CORRIENTES AERO                                     
27122020    15  33.3   46  1009.7  140   24     CORRIENTES AERO                                     
27122020    16  33.2   42  1009.0  110   15     CORRIENTES AERO                                     
27122020    17  33.3   43  1008.2  140   24     CORRIENTES AERO                                     
27122020    18  33.3   41  1008.1  110   15     CORRIENTES AERO                                     
27122020    19  31.7   48  1008.2  140   15     CORRIENTES AERO                                     
27122020    20  29.9   55  1008.6  230   15     CORRIENTES AERO                                     
27122020    21  28.2   60  1009.0  140   15     CORRIENTES AERO                                     
27122020     0  19.9   87  1016.7   50   11     DOLORES AERO                                        
27122020     1  19.7   88  1016.7   90   17     DOLORES AERO                                        
27122020     2  19.6   89  1016.7   50    6     DOLORES AERO                                        
27122020     3  19.4   89  1016.7   50    9     DOLORES AERO                                        
27122020     4  19.1   91  1015.9   50   11     DOLORES AERO                                        
27122020     5  18.7   94  1015.9   50    7     DOLORES AERO                                        
27122020     6  18.9   93  1015.9   50    7     DOLORES AERO                                        
27122020     7  20.2   90  1015.9   50    7     DOLORES AERO                                        
27122020     8  21.2   90  1018.7   50   11     DOLORES AERO                                        
27122020     9  24.2   72  1019.2   50   11     DOLORES AERO                                        
27122020    10  25.2   68  1019.7   50   15     DOLORES AERO                                        
27122020    11  25.2   72  1019.3   50   15     DOLORES AERO                                        
27122020    12  25.6   73  1019.3   50   15     DOLORES AERO                                        
27122020    13  22.6   96  1019.3   50   11     DOLORES AERO                                        
27122020    14  24.8   81  1018.8   50   15     DOLORES AERO                                        
27122020    15  25.4   79  1018.7   50   22     DOLORES AERO                                        
27122020    16  25.2   80  1018.7   50   22     DOLORES AERO                                        
27122020    17  23.8   81  1017.8   50   22     DOLORES AERO                                        
